hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
663616,Trevor Larnach,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,6,Bryan Hudson,663542,L,L,7.41,0.1554,88.8,99.8542,0.3995,0.1418,0.3257,72.17,22.9,42.97,24.19,40.17,12.8,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,19,0,"Last 7 games: 4/19, 0 HR","same-side matchup; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668904,Royce Lewis,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,7,Bryan Hudson,663542,L,R,10.59,0.1629,89.8,100.6622,0.4077,0.1663,0.3103,74.72,50.24,46.16,30.92,40.72,13.7,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,1,"Last 7 games: 7/27, 1 HR","platoon edge; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701785,Kaelen Culpepper,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,8,Bryan Hudson,663542,L,R,4.3,0.159,87.5,97.7431,0.407,0.143,0.32,73.7,36.5,40.0,24.3,31.4,3.0,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","platoon edge; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805805,Walker Jenkins,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,9,Bryan Hudson,663542,L,L,5.9,0.174,84.2,95.4627,0.226,0.086,0.253,72.2,20.8,47.1,23.5,29.4,1.0,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,20,1,"Last 7 games: 2/20, 1 HR","same-side matchup; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
803011,Sam Antonacci,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,1,Bailey Ober,641927,R,L,5.2,0.12,87.3,97.489,0.387,0.117,0.342,69.8,8.0,32.8,22.0,32.6,8.0,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
678246,Miguel Vargas,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,2,Bailey Ober,641927,R,R,12.48,0.2146,90.33,100.3853,0.4812,0.2221,0.3659,72.91,33.51,44.56,35.31,43.93,25.8,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 10.4% barrel, 21.6 HR allowed",fly-ball profile; pitcher allows elevated contact,,
808959,Munetaka Murakami,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,3,Bailey Ober,641927,R,L,19.2,0.271,93.9,104.4706,0.465,0.26,0.35,74.8,51.3,44.6,38.8,57.1,30.0,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,26,1,"Last 7 games: 2/26, 1 HR","platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
643217,Andrew Benintendi,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,4,Bailey Ober,641927,R,L,9.42,0.1798,88.7,98.7774,0.4111,0.1711,0.313,69.61,4.57,49.61,32.06,42.15,15.8,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,21,0,"Last 7 games: 1/21, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
695657,Colson Montgomery,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,5,Bailey Ober,641927,R,L,13.31,0.2466,88.98,101.8632,0.4429,0.2262,0.3172,76.72,70.16,48.81,33.16,42.75,28.0,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
695731,Braden Montgomery,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,6,Bailey Ober,641927,R,S,4.3,0.135,88.7,99.9609,0.396,0.14,0.329,69.7,8.3,38.6,19.3,40.6,6.0,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,1,"Last 7 games: 3/25, 1 HR","switch hitter; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
671976,Tristan Peters,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,7,Bailey Ober,641927,R,L,4.06,0.1309,87.29,98.1625,0.3348,0.1113,0.2677,69.3,5.53,41.7,20.3,35.73,8.4,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805367,Chase Meidroth,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,8,Bailey Ober,641927,R,R,3.42,0.1076,87.64,97.3351,0.333,0.0926,0.2944,67.12,1.25,38.26,20.12,34.77,9.9,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691019,Kyle Teel,CWS,MIN,2026-09-06T22:20:00Z,Pre-Game,9,Bailey Ober,641927,R,L,10.09,0.1254,84.8,99.6656,0.3719,0.1447,0.3041,71.57,24.69,39.07,28.68,43.62,3.8,10.41,36.93,88.83,0.4606,0.2098,32.32,21.6,21.6,21.6,Rate Field,100,74,11,L To R,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 21.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
695578,James Wood,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,1,Justin Wrobleski,680736,L,L,19.55,0.2519,94.93,106.1949,0.5539,0.2834,0.4002,76.63,67.06,31.8,25.5,57.42,30.3,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 15.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
694673,Abimelec Ortiz,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,2,Justin Wrobleski,680736,L,L,8.2,0.182,89.5,99.5696,0.417,0.187,0.294,75.4,57.8,42.5,31.5,37.0,5.0,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,0,"Last 7 games: 3/23, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682928,CJ Abrams,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,3,Justin Wrobleski,680736,L,L,9.14,0.2145,89.33,99.8263,0.4171,0.1735,0.3223,72.82,27.54,43.87,29.01,40.46,26.0,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,28,0,"Last 7 games: 3/28, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695734,Daylen Lile,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,4,Justin Wrobleski,680736,L,L,7.86,0.1885,88.83,99.0687,0.4455,0.1719,0.3347,70.71,9.85,41.15,33.25,38.84,16.7,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686611,Dylan Crews,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,5,Justin Wrobleski,680736,L,R,9.24,0.1447,90.12,100.9631,0.3993,0.1657,0.307,73.9,38.28,34.22,26.93,41.64,10.0,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","platoon edge; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660688,Keibert Ruiz,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,6,Justin Wrobleski,680736,L,S,3.81,0.1396,87.74,97.6371,0.3622,0.1087,0.2863,67.22,0.93,55.59,26.0,35.24,6.9,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,1,Contact streak: 9/22 over last 7 games,"switch hitter; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691781,Brady House,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,7,Justin Wrobleski,680736,L,R,8.5,0.1398,89.8,101.662,0.4253,0.1616,0.3204,73.17,30.18,31.98,26.91,47.28,8.2,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,1,Contact streak: 9/23 over last 7 games,"platoon edge; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696285,Jacob Young,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,8,Justin Wrobleski,680736,L,R,4.84,0.1183,87.67,97.8615,0.3724,0.1125,0.3124,69.21,2.16,35.42,24.14,31.96,7.6,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,16,0,"Last 7 games: 5/16, 0 HR","platoon edge; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683083,Nasim Nunez,WSH,LAD,2026-09-07T02:10:00Z,Scheduled,9,Justin Wrobleski,680736,L,S,2.04,0.0755,86.15,96.1409,0.304,0.0762,0.2757,68.67,4.7,31.15,19.94,27.99,1.9,7.79,44.86,90.6,0.4213,0.1598,28.63,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,0,"Last 7 games: 2/16, 0 HR","switch hitter; pitcher baseline 7.8% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,1,Andrew Alvarez,674841,L,L,18.11,0.2742,93.71,104.4581,0.5853,0.3001,0.4082,74.96,52.94,46.63,31.78,53.8,37.5,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,0,"Last 7 games: 4/28, 0 HR","same-side matchup; pitcher baseline 4.8% barrel, 3.8 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,2,Andrew Alvarez,674841,L,S,5.34,0.1458,88.16,99.2299,0.3823,0.1188,0.3175,70.52,12.95,42.6,27.62,36.61,8.1,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,32,1,"Last 7 games: 10/32, 1 HR","switch hitter; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,3,Andrew Alvarez,674841,L,R,6.55,0.1641,89.87,98.4142,0.422,0.1497,0.3293,69.46,8.39,39.75,33.73,37.48,17.9,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,29,1,Contact streak: 10/29 over last 7 games,"platoon edge; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,4,Andrew Alvarez,674841,L,L,8.93,0.1734,90.06,100.2939,0.4775,0.1888,0.3668,70.08,8.19,36.05,27.63,42.9,18.4,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,1,Contact streak: 7/21 over last 7 games,"same-side matchup; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669257,Will Smith,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,5,Andrew Alvarez,674841,L,R,12.27,0.1506,90.18,100.2324,0.4876,0.2193,0.3773,69.91,7.01,31.16,38.31,41.85,9.3,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,19,0,"Last 7 games: 2/19, 0 HR","platoon edge; pitcher baseline 4.8% barrel, 3.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,6,Andrew Alvarez,674841,L,R,10.66,0.165,90.13,101.464,0.4315,0.1808,0.3233,72.55,25.97,35.13,28.96,45.12,15.9,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,27,1,Contact streak: 10/27 over last 7 games,"platoon edge; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
500743,Miguel Rojas,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,7,Andrew Alvarez,674841,L,R,4.8,0.1252,87.11,97.8808,0.3804,0.1076,0.306,68.8,5.0,36.36,22.33,34.28,4.2,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,12,0,"Last 7 games: 3/12, 0 HR","platoon edge; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,8,Andrew Alvarez,674841,L,L,7.09,0.1518,89.12,98.7484,0.4095,0.1514,0.3405,71.51,20.52,43.24,33.05,37.88,15.0,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,1,"Last 7 games: 3/21, 1 HR","same-side matchup; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571771,Enrique Hernandez,LAD,WSH,2026-09-07T02:10:00Z,Scheduled,9,Andrew Alvarez,674841,L,R,8.66,0.1511,88.97,99.3191,0.3562,0.1436,0.273,70.33,12.21,30.22,27.22,38.51,4.4,4.82,39.82,88.83,0.3507,0.1116,18.18,3.8,3.8,3.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","platoon edge; pitcher baseline 4.8% barrel, 3.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
