hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
669221,Sean Murphy,ATL,TB,2026-09-09T23:15:00Z,Scheduled,7,Griffin Jax,643377,R,R,8.71,0.1813,87.77,101.0299,0.3506,0.1468,0.279,72.46,27.63,48.84,26.14,40.93,6.9,9.26,41.93,89.06,0.4042,0.1555,23.02,11.9,11.9,11.9,Truist Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.3% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663586,Austin Riley,ATL,TB,2026-09-09T23:15:00Z,Scheduled,8,Griffin Jax,643377,R,R,13.17,0.1505,91.74,102.8634,0.4188,0.1949,0.3083,75.83,59.36,40.22,31.43,46.7,16.0,9.26,41.93,89.06,0.4042,0.1555,23.02,11.9,11.9,11.9,Truist Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,1,"Last 7 games: 6/24, 1 HR","same-side matchup; pitcher baseline 9.3% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
573262,Mike Yastrzemski,ATL,TB,2026-09-09T23:15:00Z,Scheduled,9,Griffin Jax,643377,R,L,7.1,0.1525,90.59,99.811,0.3812,0.1456,0.3143,71.31,8.09,44.92,30.98,43.09,11.4,9.26,41.93,89.06,0.4042,0.1555,23.02,11.9,11.9,11.9,Truist Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,0,"Last 7 games: 3/20, 0 HR","platoon edge; pitcher baseline 9.3% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695600,Carter Jensen,KC,AZ,2026-09-09T23:40:00Z,Scheduled,1,Zac Gallen,668678,R,L,14.01,0.222,92.6,103.009,0.4636,0.2144,0.3483,74.1,38.94,41.07,30.98,49.06,16.3,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 10.6% barrel, 21.9 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
677951,Bobby Witt,KC,AZ,2026-09-09T23:40:00Z,Scheduled,2,Zac Gallen,668678,R,R,12.15,0.1794,92.6,103.4982,0.5129,0.2136,0.379,74.02,42.86,30.87,27.41,50.04,18.8,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,1,"Last 7 games: 5/26, 1 HR","same-side matchup; pitcher baseline 10.6% barrel, 21.9 HR allowed",EV profile; pitcher fly-ball pressure modest,,
695506,Jac Caglianone,KC,AZ,2026-09-09T23:40:00Z,Scheduled,3,Zac Gallen,668678,R,L,13.19,0.1891,91.99,104.7445,0.4828,0.215,0.3462,77.26,74.69,44.49,22.54,50.8,18.2,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,0,"Last 7 games: 7/26, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
521692,Salvador Perez,KC,AZ,2026-09-09T23:40:00Z,Scheduled,4,Zac Gallen,668678,R,R,11.72,0.1722,89.23,100.7212,0.4605,0.2086,0.3241,71.99,22.21,41.77,30.78,43.62,22.3,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686469,Vinnie Pasquantino,KC,AZ,2026-09-09T23:40:00Z,Scheduled,5,Zac Gallen,668678,R,L,8.91,0.1662,90.06,100.1633,0.4294,0.177,0.3305,71.1,15.24,43.98,29.56,42.25,17.3,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
679845,Nick Loftin,KC,AZ,2026-09-09T23:40:00Z,Scheduled,6,Zac Gallen,668678,R,R,4.9,0.1469,87.36,96.977,0.345,0.1165,0.294,68.98,5.52,42.96,28.36,30.08,6.1,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","same-side matchup; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686681,Michael Massey,KC,AZ,2026-09-09T23:40:00Z,Scheduled,7,Zac Gallen,668678,R,L,5.33,0.1348,89.11,98.8033,0.3894,0.1423,0.293,71.5,12.61,49.5,30.73,38.46,8.6,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,0,"Last 7 games: 7/25, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686555,Isaac Collins,KC,AZ,2026-09-09T23:40:00Z,Scheduled,8,Zac Gallen,668678,R,S,5.11,0.1249,88.45,99.7662,0.3254,0.0955,0.3031,73.26,29.78,40.12,25.74,39.04,6.9,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,20,0,"Last 7 games: 0/20, 0 HR","switch hitter; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664728,Kyle Isbel,KC,AZ,2026-09-09T23:40:00Z,Scheduled,9,Zac Gallen,668678,R,L,2.51,0.1078,88.08,98.7927,0.3026,0.0791,0.2573,71.17,13.27,33.51,19.64,33.51,5.4,10.61,44.19,90.59,0.5012,0.2088,27.99,21.9,21.9,21.9,Kauffman Stadium,92,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 21.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
804606,Konnor Griffin,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,1,Davis Martin,663436,R,R,8.2,0.125,87.8,100.8565,0.391,0.151,0.304,75.7,58.0,40.1,17.4,38.4,5.0,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664040,Brandon Lowe,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,2,Davis Martin,663436,R,L,11.95,0.2217,91.03,101.3951,0.443,0.1998,0.3273,73.66,39.88,46.58,32.92,45.69,29.6,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,1,Contact streak: 10/26 over last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668804,Bryan Reynolds,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,3,Davis Martin,663436,R,S,11.08,0.1619,91.06,102.0517,0.4519,0.1939,0.3541,72.62,28.09,39.59,25.95,47.47,16.0,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,1,Contact streak: 10/26 over last 7 games,"switch hitter; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
693304,Nick Gonzales,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,4,Davis Martin,663436,R,R,3.38,0.0915,86.84,98.1159,0.3799,0.1056,0.3162,70.71,12.45,37.36,20.98,35.23,5.7,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","same-side matchup; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665833,Oneil Cruz,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,5,Davis Martin,663436,R,L,17.23,0.1976,95.38,106.7936,0.4607,0.2224,0.3436,78.24,76.1,40.16,23.66,55.83,17.9,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,0,Contact streak: 9/26 over last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 14.4 HR allowed",EV profile; pitcher fly-ball pressure modest,,
699013,Esmerlyn Valdez,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,6,Davis Martin,663436,R,R,20.3,0.271,91.7,102.5421,0.438,0.241,0.33,74.8,51.2,37.6,39.8,48.9,16.0,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,1,"Last 7 games: 3/27, 1 HR","same-side matchup; pitcher baseline 7.5% barrel, 14.4 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
687462,Spencer Horwitz,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,7,Davis Martin,663436,R,L,6.83,0.1361,87.12,97.5492,0.3664,0.1346,0.3155,68.68,5.46,39.73,27.77,33.2,10.3,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,0,"Last 7 games: 6/27, 0 HR","platoon edge; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
804668,Rafael Flores,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,8,Davis Martin,663436,R,R,14.04,0.238,91.79,102.2628,0.4972,0.2451,0.3533,73.82,38.97,38.37,39.04,51.72,5.6,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.5% barrel, 14.4 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
694378,Jacob Gonzalez,PIT,CWS,2026-09-09T23:40:00Z,Scheduled,9,Davis Martin,663436,R,L,4.5,0.138,87.9,98.8761,0.396,0.144,0.305,71.2,14.4,42.3,26.3,36.8,6.0,7.49,44.18,90.28,0.4286,0.1573,23.62,14.4,14.4,14.4,Rate Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 7.5% barrel, 14.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
803011,Sam Antonacci,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,1,Lake Bachar,669199,R,L,5.1,0.124,87.3,97.4206,0.385,0.115,0.34,69.8,7.8,32.4,22.2,32.2,8.0,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
678246,Miguel Vargas,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,2,Lake Bachar,669199,R,R,12.34,0.2125,90.26,100.333,0.477,0.2193,0.3638,72.98,33.51,44.21,35.31,43.79,25.8,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 9.2% barrel, 12.1 HR allowed",fly-ball profile; pitcher allows elevated contact,,
808959,Munetaka Murakami,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,3,Lake Bachar,669199,R,L,18.9,0.264,93.9,104.3644,0.456,0.254,0.344,74.8,50.7,44.9,38.8,57.3,30.0,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,29,1,"Last 7 games: 3/29, 1 HR","platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
643217,Andrew Benintendi,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,4,Lake Bachar,669199,R,L,9.56,0.1819,88.84,98.8878,0.4167,0.1732,0.3165,69.61,4.71,49.75,32.2,42.85,15.8,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
695657,Colson Montgomery,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,5,Lake Bachar,669199,R,L,13.24,0.2438,88.91,101.8995,0.4394,0.2241,0.3158,76.72,70.65,48.67,32.88,42.75,28.0,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
695731,Braden Montgomery,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,6,Lake Bachar,669199,R,S,4.2,0.132,88.7,99.9256,0.392,0.138,0.328,69.7,8.1,38.7,19.3,40.6,6.0,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,1,"Last 7 games: 3/23, 1 HR","switch hitter; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
671976,Tristan Peters,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,7,Lake Bachar,669199,R,L,4.13,0.1323,87.29,98.2057,0.3362,0.1113,0.2677,69.3,5.6,41.84,20.23,35.8,8.4,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,0,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805367,Chase Meidroth,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,8,Lake Bachar,669199,R,R,3.35,0.1062,87.57,97.2985,0.3316,0.0919,0.2944,67.12,1.25,38.26,20.4,34.56,9.9,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","same-side matchup; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691019,Kyle Teel,CWS,PIT,2026-09-09T23:40:00Z,Scheduled,9,Lake Bachar,669199,R,L,12.4,0.1723,85.85,100.6852,0.4174,0.1853,0.3188,71.43,23.99,40.75,31.2,46.28,5.2,9.16,36.39,89.32,0.3822,0.1752,32.55,12.1,12.1,12.1,Rate Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691718,Pete Crow-Armstrong,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,1,Logan Henderson,701656,R,L,13.31,0.2753,90.2,101.8271,0.4946,0.24,0.3567,74.24,44.88,49.74,35.36,46.71,38.0,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 9.3 HR allowed",fly-ball profile; pitcher allows elevated contact,,
673548,Seiya Suzuki,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,2,Logan Henderson,701656,R,R,12.33,0.2162,89.2,100.959,0.4471,0.2008,0.3436,73.37,37.74,41.62,31.97,41.28,26.4,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,0,"Last 7 games: 3/25, 0 HR","same-side matchup; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683737,Michael Busch,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,3,Logan Henderson,701656,R,L,11.43,0.1864,89.61,99.7325,0.443,0.2041,0.3437,68.97,5.92,40.28,35.11,42.4,22.8,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","platoon edge; pitcher baseline 8.8% barrel, 9.3 HR allowed",fly-ball profile; pitcher allows elevated contact,,
608324,Alex Bregman,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,4,Logan Henderson,701656,R,R,5.97,0.1827,88.7,98.3503,0.392,0.1432,0.3237,70.16,4.94,47.35,27.16,39.43,22.2,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","same-side matchup; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664023,Ian Happ,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,5,Logan Henderson,701656,R,S,11.1,0.1889,89.44,100.7234,0.4129,0.1916,0.3253,71.74,18.08,44.89,31.41,42.37,23.0,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,0,"Last 7 games: 4/20, 0 HR","switch hitter; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663538,Nico Hoerner,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,6,Logan Henderson,701656,R,R,1.7,0.0942,86.21,96.3674,0.3812,0.0836,0.3227,68.33,1.69,32.66,21.56,29.67,7.7,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,0,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
699393,Pedro Ramirez,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,7,Logan Henderson,701656,R,S,5.2,0.151,88.7,99.2832,0.361,0.111,0.293,72.2,21.9,41.3,23.2,39.4,5.0,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,24,1,"Last 7 games: 2/24, 1 HR","switch hitter; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
624424,Michael Conforto,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,8,Logan Henderson,701656,R,L,11.1,0.2124,90.39,100.8342,0.4324,0.1959,0.3356,72.92,34.0,43.95,34.27,43.02,13.4,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,12,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
608348,Carson Kelly,CHC,MIL,2026-09-09T23:40:00Z,Scheduled,9,Logan Henderson,701656,R,R,6.87,0.1433,87.75,98.7567,0.3858,0.147,0.3133,70.68,8.05,41.25,26.69,37.92,12.1,8.81,36.86,88.73,0.3562,0.1477,33.24,9.3,9.3,9.3,American Family Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","same-side matchup; pitcher baseline 8.8% barrel, 9.3 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
