hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
803011,Sam Antonacci,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,6,Jake Bennett,687562,L,L,7.0,0.128,87.8,98.3506,0.436,0.14,0.366,70.3,9.4,33.0,22.7,37.1,5.0,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691011,Drew Romo,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,7,Jake Bennett,687562,L,S,8.1,0.133,84.8,96.3749,0.2149,0.0889,0.1834,68.49,3.92,40.5,36.5,29.7,3.5,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,20,0,"Last 7 games: 1/20, 0 HR","switch hitter; pitcher baseline 6.8% barrel, 3.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
682668,Luisangel Acuna,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,8,Jake Bennett,687562,L,R,3.43,0.0372,89.02,99.8171,0.3221,0.0749,0.2759,71.68,25.2,32.15,17.28,37.6,0.7,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,9,0,Contact streak: 3/9 over last 7 games,"platoon edge; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671976,Tristan Peters,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,9,Jake Bennett,687562,L,L,3.29,0.1134,86.87,97.7787,0.3201,0.0931,0.2607,69.28,4.83,41.56,17.08,33.14,3.5,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"same-side matchup; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592885,Christian Yelich,MIL,STL,2026-07-08T23:45:00Z,Scheduled,1,Michael McGreevy,700241,R,L,8.27,0.1523,89.22,100.7436,0.3886,0.1625,0.3062,73.19,32.8,36.83,20.63,42.55,12.9,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,29,1,"Last 7 games: 4/29, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,STL,2026-07-08T23:45:00Z,Scheduled,2,Michael McGreevy,700241,R,R,13.2,0.2203,91.47,102.3202,0.4645,0.214,0.3301,74.6,48.19,33.46,28.5,45.45,15.4,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668930,Brice Turang,MIL,STL,2026-07-08T23:45:00Z,Scheduled,3,Michael McGreevy,700241,R,L,8.0,0.175,90.82,100.6107,0.4353,0.1782,0.342,70.18,12.08,26.81,22.94,44.11,13.8,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,32,0,Contact streak: 11/32 over last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,STL,2026-07-08T23:45:00Z,Scheduled,4,Michael McGreevy,700241,R,R,6.89,0.1257,90.61,101.6225,0.4336,0.1632,0.3392,73.27,35.28,37.93,23.73,45.21,11.4,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,31,0,"Last 7 games: 6/31, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,STL,2026-07-08T23:45:00Z,Scheduled,5,Michael McGreevy,700241,R,L,13.56,0.2102,92.33,103.1152,0.4661,0.216,0.3561,76.64,70.56,38.59,29.7,51.2,13.3,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,STL,2026-07-08T23:45:00Z,Scheduled,6,Michael McGreevy,700241,R,L,13.07,0.1608,92.29,103.7366,0.4341,0.1869,0.3377,76.94,74.92,34.42,19.79,49.06,5.6,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
686217,Sal Frelick,MIL,STL,2026-07-08T23:45:00Z,Scheduled,7,Michael McGreevy,700241,R,L,2.47,0.0981,85.78,96.5475,0.3348,0.0819,0.2941,68.34,3.79,39.74,19.92,27.89,5.7,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,20,0,"Last 7 games: 1/20, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,STL,2026-07-08T23:45:00Z,Scheduled,8,Michael McGreevy,700241,R,R,7.1,0.018,87.6,97.313,0.414,0.11,0.368,69.8,7.4,29.5,15.9,29.5,0.0,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,0,"Last 7 games: 5/22, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687401,Joey Ortiz,MIL,STL,2026-07-08T23:45:00Z,Scheduled,9,Michael McGreevy,700241,R,R,3.14,0.0667,86.79,98.2013,0.32,0.0799,0.2862,72.54,25.31,28.27,20.94,32.45,3.5,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,19,1,Contact streak: 8/19 over last 7 games,"same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,MIL,2026-07-08T23:45:00Z,Scheduled,1,Kyle Harrison,690986,L,L,7.4,0.145,90.1,99.466,0.442,0.177,0.354,72.5,22.7,38.5,30.8,45.6,13.0,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,MIL,2026-07-08T23:45:00Z,Scheduled,2,Kyle Harrison,690986,L,R,7.74,0.1548,90.01,101.4819,0.4252,0.1628,0.3612,74.19,44.69,36.47,19.24,43.71,12.7,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,1,"Last 7 games: 7/25, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,MIL,2026-07-08T23:45:00Z,Scheduled,3,Kyle Harrison,690986,L,R,13.21,0.1925,93.42,105.1235,0.4638,0.2047,0.341,78.8,83.33,37.4,24.47,50.84,15.8,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676369,Nelson Velazquez,STL,MIL,2026-07-08T23:45:00Z,Scheduled,4,Kyle Harrison,690986,L,R,10.8,0.255,95.2,102.6604,0.593,0.279,0.42,74.9,56.3,51.4,29.7,70.3,3.0,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,MIL,2026-07-08T23:45:00Z,Scheduled,5,Kyle Harrison,690986,L,L,10.34,0.1844,91.56,101.7106,0.5172,0.2284,0.3716,72.96,29.62,43.33,28.52,46.92,15.2,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,MIL,2026-07-08T23:45:00Z,Scheduled,6,Kyle Harrison,690986,L,R,3.82,0.0974,87.81,98.538,0.3386,0.0853,0.2986,70.89,14.08,32.95,19.71,34.04,5.5,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,1,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665877,Jose Fermin,STL,MIL,2026-07-08T23:45:00Z,Scheduled,7,Kyle Harrison,690986,L,R,1.19,0.1312,85.91,96.2985,0.3439,0.0892,0.2984,68.07,3.65,46.78,22.84,29.82,2.4,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,0,"Last 7 games: 7/23, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686780,Pedro Pages,STL,MIL,2026-07-08T23:45:00Z,Scheduled,8,Kyle Harrison,690986,L,R,6.07,0.1288,87.37,99.6318,0.354,0.132,0.2723,72.39,21.42,36.9,27.27,38.32,6.1,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,10,0,"Last 7 games: 2/10, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,MIL,2026-07-08T23:45:00Z,Scheduled,9,Kyle Harrison,690986,L,L,6.81,0.1326,86.83,98.1774,0.3511,0.1256,0.2778,69.84,8.69,34.85,19.99,35.48,5.9,6.24,37.17,89.37,0.3565,0.1294,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,1,MacKenzie Gore,669022,L,R,13.37,0.224,90.09,100.2282,0.4376,0.2209,0.3223,71.05,12.04,48.74,37.2,41.84,21.1,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,2,MacKenzie Gore,669022,L,R,19.44,0.2287,91.11,103.665,0.5342,0.2831,0.3951,74.77,48.78,39.38,34.08,50.56,19.7,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694384,Nolan Schanuel,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,3,MacKenzie Gore,669022,L,L,2.89,0.1215,87.22,96.9234,0.3754,0.1057,0.32,67.85,6.52,40.45,20.52,31.31,7.8,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","same-side matchup; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694203,Denzer Guzman,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,4,MacKenzie Gore,669022,L,R,9.82,0.1467,87.13,98.5533,0.3692,0.1386,0.2819,73.29,31.83,44.45,29.16,38.98,2.7,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
624585,Jorge Soler,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,5,MacKenzie Gore,669022,L,R,11.4,0.1769,88.79,101.3956,0.3828,0.1711,0.3017,74.63,48.06,51.05,25.66,41.3,11.3,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687093,Vaughn Grissom,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,6,MacKenzie Gore,669022,L,R,6.2,0.131,89.2,99.8055,0.409,0.155,0.33,71.6,18.5,40.7,29.0,40.7,4.0,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666176,Jo Adell,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,7,MacKenzie Gore,669022,L,R,10.72,0.1741,90.44,102.5456,0.4636,0.2057,0.3321,77.32,71.16,37.93,26.93,45.59,18.8,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681351,Logan O'Hoppe,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,8,MacKenzie Gore,669022,L,R,10.85,0.1202,87.75,99.7887,0.3634,0.1543,0.2793,72.07,23.69,44.73,29.49,40.53,8.5,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642350,Jose Siri,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,9,MacKenzie Gore,669022,L,R,15.66,0.1782,86.51,99.1977,0.4033,0.2134,0.2897,72.8,30.88,28.12,42.55,35.33,3.5,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,10,1,"Last 7 games: 1/10, 1 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
592626,Joc Pederson,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,1,Walbert Ureña,700712,R,L,10.76,0.2009,91.9,101.9152,0.4301,0.1845,0.3423,72.42,23.61,40.94,27.44,48.65,12.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673962,Josh Jung,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,2,Walbert Ureña,700712,R,R,6.48,0.1481,90.07,100.349,0.428,0.1515,0.3348,70.51,8.07,39.23,21.68,47.54,10.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
607043,Brandon Nimmo,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,3,Walbert Ureña,700712,R,L,11.81,0.16,92.32,102.4181,0.4946,0.2132,0.3644,72.51,28.11,31.42,27.94,51.74,13.1,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,26,0,"Last 7 games: 3/26, 0 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669394,Jake Burger,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,4,Walbert Ureña,700712,R,R,10.96,0.1851,90.26,102.7488,0.4276,0.1865,0.3142,75.09,54.62,41.88,27.2,47.24,15.3,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,1,"Last 7 games: 3/27, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677649,Ezequiel Duran,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,5,Walbert Ureña,700712,R,R,4.77,0.1222,87.75,98.9326,0.3489,0.1048,0.2876,72.41,25.04,34.33,19.97,35.45,4.9,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694497,Evan Carter,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,6,Walbert Ureña,700712,R,L,6.74,0.1471,87.4,98.7484,0.3425,0.133,0.2968,70.91,17.12,36.46,30.08,36.14,6.4,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,1,"Last 7 games: 5/17, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696030,Alejandro Osuna,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,7,Walbert Ureña,700712,R,L,1.8,0.038,87.92,98.5348,0.3408,0.0745,0.3179,71.62,21.72,26.45,16.07,31.61,0.6,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,1,"Last 7 games: 6/24, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553869,Elias Diaz,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,8,Walbert Ureña,700712,R,R,7.74,0.203,87.14,99.8852,0.389,0.1422,0.2901,74.34,43.82,40.03,27.17,37.86,5.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
