hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
681715,Heriberto Hernandez,MIA,STL,2026-06-27T23:15:00Z,Scheduled,6,Andre Pallante,669467,R,R,10.02,0.1811,91.32,101.5831,0.4623,0.2075,0.3445,74.17,44.75,47.38,30.13,48.34,8.6,6.53,36.54,88.01,0.3866,0.144,19.08,12.6,12.6,12.6,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.5% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683357,Owen Caissie,MIA,STL,2026-06-27T23:15:00Z,Scheduled,7,Andre Pallante,669467,R,L,14.42,0.1841,90.24,100.5099,0.374,0.172,0.2768,74.87,53.59,29.5,30.13,38.55,6.6,6.53,36.54,88.01,0.3866,0.144,19.08,12.6,12.6,12.6,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,18,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.5% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691788,Joe Mack,MIA,STL,2026-06-27T23:15:00Z,Scheduled,8,Andre Pallante,669467,R,L,9.4,0.146,89.8,100.1521,0.421,0.173,0.319,74.7,47.3,52.9,23.5,40.0,4.0,6.53,36.54,88.01,0.3866,0.144,19.08,12.6,12.6,12.6,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.5% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
688363,Graham Pauley,MIA,STL,2026-06-27T23:15:00Z,Scheduled,9,Andre Pallante,669467,R,L,3.82,0.1168,84.29,95.2587,0.259,0.0871,0.2227,71.14,15.03,44.65,30.76,23.78,1.9,6.53,36.54,88.01,0.3866,0.144,19.08,12.6,12.6,12.6,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","platoon edge; pitcher baseline 6.5% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,MIA,2026-06-27T23:15:00Z,Scheduled,1,Ryan Gusto,687473,R,L,7.2,0.152,90.0,99.3919,0.435,0.177,0.352,72.5,24.0,40.2,30.5,43.9,12.0,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,31,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,MIA,2026-06-27T23:15:00Z,Scheduled,2,Ryan Gusto,687473,R,R,8.23,0.1653,90.29,101.59,0.4399,0.1719,0.371,74.19,45.25,37.17,19.66,44.41,12.7,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","same-side matchup; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,MIA,2026-06-27T23:15:00Z,Scheduled,3,Ryan Gusto,687473,R,L,10.27,0.1921,91.56,101.6237,0.5235,0.2347,0.3751,72.82,28.29,42.63,29.15,46.78,14.5,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","platoon edge; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,MIA,2026-06-27T23:15:00Z,Scheduled,4,Ryan Gusto,687473,R,R,12.79,0.189,93.42,105.0731,0.4652,0.204,0.3382,78.73,83.19,37.54,24.75,50.77,14.4,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","same-side matchup; pitcher baseline 10.9% barrel, 6.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
663457,Lars Nootbaar,STL,MIA,2026-06-27T23:15:00Z,Scheduled,5,Ryan Gusto,687473,R,L,12.37,0.1809,92.98,102.3522,0.5099,0.2362,0.3737,73.75,42.28,36.6,28.06,53.92,5.3,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,0,Contact streak: 8/25 over last 7 games,"platoon edge; pitcher baseline 10.9% barrel, 6.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,MIA,2026-06-27T23:15:00Z,Scheduled,6,Ryan Gusto,687473,R,R,3.82,0.0974,87.81,98.503,0.3358,0.0832,0.2986,70.68,11.91,31.83,18.45,33.97,4.8,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699625,Jimmy Crooks,STL,MIA,2026-06-27T23:15:00Z,Scheduled,7,Ryan Gusto,687473,R,L,6.54,0.1082,90.44,100.4032,0.3932,0.1648,0.3007,71.55,20.35,34.06,34.02,45.74,1.0,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,0,"Last 7 games: 2/16, 0 HR","platoon edge; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691458,Blaze Jordan,STL,MIA,2026-06-27T23:15:00Z,Scheduled,8,Ryan Gusto,687473,R,R,7.3,0.19,89.5,100.7026,0.37,0.13,0.292,73.2,37.5,43.9,22.0,46.3,1.0,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,MIA,2026-06-27T23:15:00Z,Scheduled,9,Ryan Gusto,687473,R,L,7.09,0.1207,86.83,98.0154,0.356,0.1256,0.2827,69.91,9.25,34.99,19.08,34.5,3.8,10.9,46.96,89.97,0.4705,0.1837,23.67,6.5,6.5,6.5,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,13,0,"Last 7 games: 4/13, 0 HR","platoon edge; pitcher baseline 10.9% barrel, 6.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,SD,2026-06-28T00:40:00Z,Scheduled,1,Randy Vásquez,681190,R,L,19.3,0.2798,94.2,104.4726,0.6007,0.3106,0.4236,75.03,52.94,49.15,32.97,55.55,28.4,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 12.5 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,SD,2026-06-28T00:40:00Z,Scheduled,2,Randy Vásquez,681190,R,R,8.47,0.2023,89.16,100.4141,0.4476,0.1784,0.3321,72.88,25.07,35.66,28.65,43.36,18.6,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","same-side matchup; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,SD,2026-06-28T00:40:00Z,Scheduled,3,Randy Vásquez,681190,R,L,11.31,0.2049,90.76,100.9572,0.4936,0.2126,0.3738,70.25,8.47,36.05,29.73,45.77,16.3,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,SD,2026-06-28T00:40:00Z,Scheduled,4,Randy Vásquez,681190,R,R,7.46,0.1739,89.73,98.2787,0.4332,0.1595,0.3349,69.35,7.86,40.1,37.09,36.15,12.3,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 12.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,LAD,SD,2026-06-28T00:40:00Z,Scheduled,5,Randy Vásquez,681190,R,R,11.85,0.1832,89.9,101.9129,0.3845,0.1675,0.2908,74.08,46.17,43.31,26.01,45.14,6.2,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,SD,2026-06-28T00:40:00Z,Scheduled,6,Randy Vásquez,681190,R,L,6.88,0.1574,89.26,98.961,0.4018,0.1472,0.3377,71.44,22.2,44.71,31.02,39.63,10.8,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,0,"Last 7 games: 3/21, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,SD,2026-06-28T00:40:00Z,Scheduled,7,Randy Vásquez,681190,R,S,1.35,0.0786,88.37,99.5451,0.3935,0.0908,0.3329,70.9,14.38,47.78,19.01,35.28,3.9,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,0,Contact streak: 9/22 over last 7 games,"switch hitter; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,SD,2026-06-28T00:40:00Z,Scheduled,8,Randy Vásquez,681190,R,L,10.78,0.1921,89.4,101.1648,0.4056,0.1711,0.3173,72.61,17.75,47.05,26.22,42.78,6.8,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,20,0,"Last 7 games: 2/20, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669899,Ryan Ward,LAD,SD,2026-06-28T00:40:00Z,Scheduled,9,Randy Vásquez,681190,R,L,8.3,0.24,88.0,98.6663,0.406,0.175,0.308,71.6,11.0,54.1,27.0,27.0,3.0,12.37,43.78,90.71,0.523,0.235,29.65,12.5,12.5,12.5,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,LAD,2026-06-28T00:40:00Z,Scheduled,1,Yoshinobu Yamamoto,808967,R,R,10.65,0.1122,92.04,103.9849,0.4453,0.1638,0.3581,75.12,55.23,30.6,21.1,52.29,9.6,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669392,Samad Taylor,SD,LAD,2026-06-28T00:40:00Z,Scheduled,2,Yoshinobu Yamamoto,808967,R,R,1.68,0.0483,82.49,94.4691,0.3259,0.0654,0.2827,68.88,2.8,32.49,10.4,23.77,0.7,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,0,Contact streak: 10/26 over last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,LAD,2026-06-28T00:40:00Z,Scheduled,3,Yoshinobu Yamamoto,808967,R,L,11.04,0.1559,90.05,100.6027,0.4445,0.1976,0.3232,73.05,28.16,38.19,28.1,45.77,10.4,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,0,"Last 7 games: 5/29, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,LAD,2026-06-28T00:40:00Z,Scheduled,4,Yoshinobu Yamamoto,808967,R,R,10.31,0.1913,90.87,101.7162,0.4264,0.1848,0.3235,74.5,43.21,40.99,25.56,45.48,17.9,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
657757,Gavin Sheets,SD,LAD,2026-06-28T00:40:00Z,Scheduled,5,Yoshinobu Yamamoto,808967,R,L,8.76,0.2036,89.48,100.4586,0.4229,0.1774,0.3288,74.52,47.56,40.31,24.54,45.8,14.1,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,1,"Last 7 games: 4/18, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,LAD,2026-06-28T00:40:00Z,Scheduled,6,Yoshinobu Yamamoto,808967,R,R,6.48,0.1133,88.37,99.6634,0.3878,0.1369,0.3214,72.06,25.44,46.39,23.76,38.01,8.9,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,LAD,2026-06-28T00:40:00Z,Scheduled,7,Yoshinobu Yamamoto,808967,R,R,10.64,0.194,90.69,101.502,0.4369,0.1926,0.3175,71.63,17.36,35.38,21.96,46.79,8.4,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695238,Will Wagner,SD,LAD,2026-06-28T00:40:00Z,Scheduled,8,Yoshinobu Yamamoto,808967,R,L,0.6,0.04,84.91,94.779,0.3071,0.0436,0.3292,69.35,4.48,22.46,14.53,28.25,0.0,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,0,"Last 7 games: 4/15, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666023,Freddy Fermin,SD,LAD,2026-06-28T00:40:00Z,Scheduled,9,Yoshinobu Yamamoto,808967,R,R,3.36,0.1055,87.21,96.6861,0.301,0.0963,0.2675,69.81,6.28,38.88,27.86,27.94,3.6,6.33,37.81,88.23,0.3523,0.127,22.45,11.2,11.2,11.2,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686948,Drake Baldwin,ATL,SF,2026-06-28T01:05:00Z,Scheduled,1,Logan Webb,657277,R,L,15.69,0.2111,91.98,103.0565,0.5157,0.2423,0.3726,75.09,53.32,33.2,23.85,50.79,15.5,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,25,0,"Last 7 games: 0/25, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671739,Michael Harris,ATL,SF,2026-06-28T01:05:00Z,Scheduled,2,Logan Webb,657277,R,L,13.51,0.1929,91.46,103.9793,0.5129,0.2166,0.3619,74.72,46.51,34.19,23.47,48.51,15.8,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
621566,Matt Olson,ATL,SF,2026-06-28T01:05:00Z,Scheduled,3,Logan Webb,657277,R,L,13.77,0.2442,92.95,104.0534,0.5081,0.2538,0.3621,74.67,48.65,36.11,31.8,51.76,22.7,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 7.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
645277,Ozzie Albies,ATL,SF,2026-06-28T01:05:00Z,Scheduled,4,Logan Webb,657277,R,S,4.34,0.153,87.29,96.9036,0.3793,0.1272,0.3032,69.0,6.09,44.74,30.92,29.02,13.2,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642086,Dominic Smith,ATL,SF,2026-06-28T01:05:00Z,Scheduled,5,Logan Webb,657277,R,L,6.37,0.1414,87.7,98.3162,0.4239,0.1548,0.3235,68.4,4.87,33.43,30.29,34.87,5.7,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643289,Mauricio Dubon,ATL,SF,2026-06-28T01:05:00Z,Scheduled,6,Logan Webb,657277,R,R,4.21,0.142,85.83,96.3744,0.3842,0.119,0.3081,68.83,2.98,31.12,25.86,28.68,7.7,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,30,1,Contact streak: 10/30 over last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663586,Austin Riley,ATL,SF,2026-06-28T01:05:00Z,Scheduled,7,Logan Webb,657277,R,R,11.77,0.1435,91.39,102.6178,0.4104,0.1886,0.3097,75.69,57.84,41.62,31.5,46.84,10.4,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
573262,Mike Yastrzemski,ATL,SF,2026-06-28T01:05:00Z,Scheduled,8,Logan Webb,657277,R,L,5.07,0.1343,90.66,99.6128,0.3497,0.1204,0.2996,71.2,7.95,44.08,30.21,43.02,7.9,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,1,"Last 7 games: 3/20, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
