hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
694497,Evan Carter,TEX,SEA,2026-09-09T01:40:00Z,Scheduled,7,,,,L,5.55,0.1359,87.54,98.5924,0.3313,0.1211,0.287,71.09,18.07,39.33,28.12,35.23,7.8,,,,,,,,,,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,1,"Last 7 games: 4/18, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683227,Cody Freeman,TEX,SEA,2026-09-09T01:40:00Z,Scheduled,8,,,,R,2.31,0.0881,83.57,94.2432,0.2644,0.0639,0.2416,67.09,0.45,41.88,20.0,22.16,1.6,,,,,,,,,,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553869,Elias Diaz,TEX,SEA,2026-09-09T01:40:00Z,Scheduled,9,,,,R,8.86,0.1599,87.98,100.4742,0.3585,0.1404,0.2729,74.34,43.44,37.44,26.4,39.82,7.6,,,,,,,,,,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,1,"Last 7 games: 5/19, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,1,,,,R,8.98,0.1894,90.88,100.9676,0.4184,0.169,0.3417,71.39,25.15,34.75,24.45,44.3,23.5,,,,,,,,,,T-Mobile Park,96,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,2,,,,L,12.68,0.2104,91.46,102.5699,0.4987,0.2234,0.3613,74.01,41.78,40.25,26.23,46.06,18.0,,,,,,,,,,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,30,1,"Last 7 games: 8/30, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodriguez,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,3,,,,R,9.24,0.1692,90.47,102.6791,0.4531,0.1873,0.3377,76.61,67.06,38.42,26.12,44.71,23.6,,,,,,,,,,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,32,0,"Last 7 games: 6/32, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,4,,,,S,16.28,0.2384,90.32,101.217,0.4469,0.2432,0.3325,75.06,52.18,54.43,42.43,42.25,32.7,,,,,,,,,,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,27,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,5,,,,L,5.09,0.1173,87.73,98.9899,0.3991,0.1289,0.3194,70.41,11.68,41.43,22.5,37.42,13.0,,,,,,,,,,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,0,"Last 7 games: 7/30, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641487,J.P. Crawford,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,6,,,,L,5.53,0.1176,87.69,98.2858,0.365,0.1186,0.3259,71.28,19.02,35.84,20.86,35.33,10.6,,,,,,,,,,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,19,0,Contact streak: 10/19 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
621493,Taylor Ward,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,7,,,,R,7.82,0.1364,89.19,99.4028,0.3884,0.1504,0.333,68.8,4.02,34.01,29.8,39.48,15.7,,,,,,,,,,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,20,0,"Last 7 games: 2/20, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702284,Cole Young,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,8,,,,L,4.97,0.1241,87.95,98.7112,0.3781,0.1282,0.3103,71.51,21.65,42.26,26.17,35.23,12.4,,,,,,,,,,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703197,Michael Arroyo,SEA,TEX,2026-09-09T01:40:00Z,Scheduled,9,,,,R,0.0,0.0,78.2,79.7101,0.01,0.005,0.007,73.9,28.6,0.0,0.0,0.0,0.0,,,,,,,,,,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,1,0,3,0,"Last 1 games: 0/3, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703520,Brett Bateman,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,1,Jack Perkins,678022,R,L,0.0,0.057,83.9,94.2928,0.309,0.052,0.299,68.4,2.6,28.6,10.7,16.7,0.0,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"platoon edge; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
543807,George Springer,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,2,Jack Perkins,678022,R,R,9.55,0.1887,88.88,100.1922,0.4324,0.182,0.3333,73.24,35.3,40.81,26.79,40.81,19.4,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665489,Vladimir Guerrero,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,3,Jack Perkins,678022,R,R,8.28,0.1183,90.95,103.4002,0.4325,0.1437,0.3476,76.42,63.82,35.25,19.24,46.29,12.5,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
672386,Alejandro Kirk,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,4,Jack Perkins,678022,R,R,5.76,0.1439,89.35,100.4392,0.403,0.1365,0.3205,71.94,20.0,25.93,21.69,44.08,10.8,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,31,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664770,Nathan Lukes,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,5,Jack Perkins,678022,R,L,3.26,0.1296,87.27,96.9398,0.3598,0.1022,0.2975,67.23,3.76,32.12,21.02,31.19,10.6,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,31,0,Contact streak: 11/31 over last 7 games,"platoon edge; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
672960,Kazuma Okamoto,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,6,Jack Perkins,678022,R,R,13.4,0.216,90.6,101.3431,0.438,0.217,0.323,73.1,34.4,52.0,33.1,44.2,29.0,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665926,Andres Gimenez,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,7,Jack Perkins,678022,R,L,3.35,0.1142,85.74,95.9608,0.34,0.1006,0.2828,68.53,5.14,38.66,23.37,25.74,8.4,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","platoon edge; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
676391,Ernie Clement,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,8,Jack Perkins,678022,R,R,2.19,0.1133,84.78,94.4838,0.3352,0.0839,0.2715,67.32,2.61,40.45,27.2,21.66,9.0,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664702,Myles Straw,TOR,ATH,2026-09-09T01:40:00Z,Scheduled,9,Jack Perkins,678022,R,R,3.34,0.1092,86.5,95.8652,0.3552,0.1018,0.2971,68.05,4.89,35.03,27.39,26.75,3.3,8.9,36.93,87.94,0.3699,0.1461,33.89,13.8,13.8,13.8,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,16,0,Contact streak: 6/16 over last 7 games,"same-side matchup; pitcher baseline 8.9% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
703607,Henry Bolte,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,1,José Soriano,667755,R,R,7.4,0.12,91.1,104.4367,0.372,0.123,0.317,77.0,72.1,32.1,15.6,48.3,9.0,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643446,Jeff McNeil,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,2,José Soriano,667755,R,L,2.86,0.1232,86.71,96.5796,0.3761,0.1027,0.3125,69.37,5.65,43.49,23.82,30.94,9.2,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,31,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680869,Zack Gelof,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,3,José Soriano,667755,R,R,10.4,0.1771,88.87,99.7573,0.3823,0.1781,0.2841,73.29,27.5,39.6,28.5,44.05,12.5,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,30,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671732,Lawrence Butler,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,4,José Soriano,667755,R,L,8.22,0.149,90.08,102.0188,0.3835,0.1465,0.3148,73.63,37.6,34.68,21.58,46.36,15.4,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695720,Tommy White,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,5,José Soriano,667755,R,R,8.1,0.074,85.8,97.1776,0.392,0.126,0.298,69.4,13.3,27.4,24.2,32.3,2.0,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,0,"Last 7 games: 6/23, 0 HR","same-side matchup; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666126,Carlos Cortes,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,6,José Soriano,667755,R,L,7.03,0.1647,88.89,99.397,0.3933,0.1413,0.3084,70.76,14.41,30.55,22.24,38.82,6.8,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,0,Contact streak: 7/21 over last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571970,Max Muncy,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,7,José Soriano,667755,R,L,13.25,0.2347,90.67,101.321,0.4774,0.2366,0.3579,71.31,14.62,52.41,35.44,47.79,23.9,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,0,"Last 7 games: 5/17, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 13.4 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
675961,Alika Williams,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,8,José Soriano,667755,R,R,0.7,0.161,84.4,96.9499,0.286,0.074,0.241,69.3,3.0,40.3,23.0,32.6,4.0,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641680,Jonah Heim,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,9,José Soriano,667755,R,S,6.45,0.1589,88.03,97.9187,0.3642,0.1382,0.2865,69.77,9.17,40.56,28.04,33.66,12.4,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,29,1,"Last 7 games: 6/29, 1 HR","switch hitter; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663494,Bryan Torres,STL,SF,2026-09-09T01:45:00Z,Scheduled,1,Landen Roupp,694738,R,L,3.7,0.122,87.1,95.9836,0.36,0.112,0.302,66.1,1.2,47.7,20.7,27.9,4.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,19,0,Contact streak: 8/19 over last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,SF,2026-09-09T01:45:00Z,Scheduled,2,Landen Roupp,694738,R,R,7.25,0.1506,89.87,101.3196,0.4133,0.1565,0.3444,73.88,42.65,36.89,19.59,42.8,16.9,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,31,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,SF,2026-09-09T01:45:00Z,Scheduled,3,Landen Roupp,694738,R,L,10.62,0.1795,91.7,101.9557,0.5081,0.2228,0.3653,73.21,34.28,44.1,27.75,47.69,20.8,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,31,1,"Last 7 games: 6/31, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,SF,2026-09-09T01:45:00Z,Scheduled,4,Landen Roupp,694738,R,R,12.51,0.1743,92.37,104.5972,0.4407,0.1893,0.3263,78.87,82.98,38.03,23.91,49.23,21.4,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,31,1,"Last 7 games: 8/31, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
699024,Leo Bernal,STL,SF,2026-09-09T01:45:00Z,Scheduled,5,Landen Roupp,694738,R,S,4.3,0.138,95.5,103.2259,0.431,0.142,0.345,74.2,41.5,43.5,34.8,69.6,1.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","switch hitter; pitcher baseline 6.2% barrel, 11.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669357,Nolan Gorman,STL,SF,2026-09-09T01:45:00Z,Scheduled,6,Landen Roupp,694738,R,L,10.39,0.1461,89.67,100.777,0.3713,0.1767,0.2841,73.19,30.52,44.18,39.5,42.85,10.5,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,1,"Last 7 games: 3/25, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
695491,Joshua Baez,STL,SF,2026-09-09T01:45:00Z,Scheduled,7,Landen Roupp,694738,R,R,14.0,0.32,94.0,103.3424,0.475,0.258,0.321,77.5,74.2,44.0,38.0,54.0,7.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
695336,Thomas Saggese,STL,SF,2026-09-09T01:45:00Z,Scheduled,8,Landen Roupp,694738,R,R,9.17,0.1519,89.57,99.9915,0.3986,0.1649,0.3006,71.48,17.48,30.25,26.55,40.32,3.4,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,24,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,SF,2026-09-09T01:45:00Z,Scheduled,9,Landen Roupp,694738,R,L,4.78,0.106,86.83,97.5436,0.3329,0.106,0.2708,69.6,8.2,34.57,22.02,33.52,7.3,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
813841,Jonah Cox,SF,STL,2026-09-09T01:45:00Z,Scheduled,1,Quinn Mathews,687273,L,R,9.4,0.207,89.8,100.1129,0.361,0.163,0.262,69.1,7.1,20.8,32.1,43.4,4.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
