hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
666139,Josh Lowe,LAA,MIL,2026-08-02T19:15:00Z,Scheduled,6,Jacob Misiorowski,694819,R,L,8.35,0.1467,88.74,99.2637,0.3931,0.1681,0.2931,73.66,36.78,37.04,31.99,38.27,8.9,4.47,35.19,87.6,0.2719,0.0954,24.94,9.4,9.4,9.4,Angel Stadium,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,0,"Last 7 games: 2/14, 0 HR","platoon edge; pitcher baseline 4.5% barrel, 9.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666176,Jo Adell,LAA,MIL,2026-08-02T19:15:00Z,Scheduled,7,Jacob Misiorowski,694819,R,R,11.21,0.1846,90.37,102.6862,0.4741,0.2155,0.3363,77.39,71.62,37.44,27.7,45.8,22.3,4.47,35.19,87.6,0.2719,0.0954,24.94,9.4,9.4,9.4,Angel Stadium,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","same-side matchup; pitcher baseline 4.5% barrel, 9.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694203,Denzer Guzman,LAA,MIL,2026-08-02T19:15:00Z,Scheduled,8,Jacob Misiorowski,694819,R,R,8.56,0.1439,87.13,98.4351,0.3447,0.1225,0.2644,73.36,33.03,43.47,25.17,37.72,4.1,4.47,35.19,87.6,0.2719,0.0954,24.94,9.4,9.4,9.4,Angel Stadium,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,1,"Last 7 games: 4/21, 1 HR","same-side matchup; pitcher baseline 4.5% barrel, 9.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518595,Travis d'Arnaud,LAA,MIL,2026-08-02T19:15:00Z,Scheduled,9,Jacob Misiorowski,694819,R,R,14.69,0.1138,88.06,98.063,0.4055,0.1974,0.3047,71.01,14.09,28.69,32.56,33.98,2.5,4.47,35.19,87.6,0.2719,0.0954,24.94,9.4,9.4,9.4,Angel Stadium,101,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,1,"Last 7 games: 3/15, 1 HR","same-side matchup; pitcher baseline 4.5% barrel, 9.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805808,Kevin McGonigle,DET,ATH,2026-08-02T20:05:00Z,Scheduled,1,Gage Jump,695611,L,L,7.3,0.145,88.1,98.4301,0.438,0.169,0.359,71.3,17.8,37.0,35.6,37.4,11.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.8% barrel, 7.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
650402,Gleyber Torres,DET,ATH,2026-08-02T20:05:00Z,Scheduled,2,Gage Jump,695611,L,R,7.92,0.131,87.13,97.6745,0.4032,0.1496,0.3413,68.63,5.61,23.96,28.43,34.59,9.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
693307,Dillon Dingler,DET,ATH,2026-08-02T20:05:00Z,Scheduled,3,Gage Jump,695611,L,R,10.39,0.2177,89.3,100.8297,0.496,0.2109,0.3636,71.77,15.76,40.87,28.15,44.65,20.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,31,1,"Last 7 games: 7/31, 1 HR","platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682985,Riley Greene,DET,ATH,2026-08-02T20:05:00Z,Scheduled,4,Gage Jump,695611,L,L,15.56,0.1951,90.67,102.6542,0.4889,0.2354,0.3565,75.6,57.94,39.4,33.45,48.3,21.3,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","same-side matchup; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701678,Hao-Yu Lee,DET,ATH,2026-08-02T20:05:00Z,Scheduled,5,Gage Jump,695611,L,R,9.4,0.161,89.0,99.6809,0.389,0.157,0.287,71.0,18.8,28.8,28.1,38.8,6.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,17,1,Contact streak: 6/17 over last 7 games,"platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
679529,Spencer Torkelson,DET,ATH,2026-08-02T20:05:00Z,Scheduled,6,Gage Jump,695611,L,R,13.5,0.2104,89.78,100.2833,0.4252,0.2055,0.3221,73.14,26.16,48.4,36.6,42.58,23.3,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,24,1,Contact streak: 10/24 over last 7 games,"platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
703601,Max Clark,DET,ATH,2026-08-02T20:05:00Z,Scheduled,7,Gage Jump,695611,L,L,0.0,0.555,86.5,98.4869,0.554,0.186,0.426,73.4,38.9,28.6,57.1,57.1,1.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,2,5,9,1,Contact streak: 5/9 over last 2 games,"same-side matchup; pitcher baseline 5.8% barrel, 7.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
595879,Javier Baez,DET,ATH,2026-08-02T20:05:00Z,Scheduled,8,Gage Jump,695611,L,R,3.47,0.1287,85.75,97.0871,0.3548,0.0947,0.2829,72.87,27.86,40.5,21.49,32.34,5.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,0,Contact streak: 8/25 over last 7 games,"platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701162,Ben Malgeri,DET,ATH,2026-08-02T20:05:00Z,Scheduled,9,Gage Jump,695611,L,R,3.3,0.128,88.7,99.8127,0.336,0.089,0.319,68.9,5.3,40.0,23.3,40.0,1.0,5.8,40.9,89.8,0.385,0.135,26.3,7.0,7.0,7.0,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,13,1,"Last 7 games: 4/13, 1 HR","platoon edge; pitcher baseline 5.8% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701762,Nick Kurtz,ATH,DET,2026-08-02T20:05:00Z,Scheduled,1,Keider Montero,672456,R,L,18.15,0.2576,93.19,105.5436,0.4985,0.2549,0.3727,77.9,78.0,34.81,30.7,55.44,25.5,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,18,1,"Last 7 games: 1/18, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 12.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
805779,Jacob Wilson,ATH,DET,2026-08-02T20:05:00Z,Scheduled,2,Keider Montero,672456,R,R,2.34,0.1253,84.18,95.544,0.3563,0.0842,0.2942,64.36,0.51,34.28,20.18,27.08,8.8,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,29,0,"Last 7 games: 6/29, 0 HR","same-side matchup; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691016,Tyler Soderstrom,ATH,DET,2026-08-02T20:05:00Z,Scheduled,3,Keider Montero,672456,R,L,10.14,0.212,90.69,101.9511,0.4276,0.1736,0.3347,74.18,41.9,36.28,25.95,46.44,19.4,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,1,"Last 7 games: 5/29, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666126,Carlos Cortes,ATH,DET,2026-08-02T20:05:00Z,Scheduled,4,Keider Montero,672456,R,L,7.94,0.1787,89.94,100.079,0.4143,0.1532,0.3217,70.76,15.04,30.97,23.22,40.92,6.1,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,14,0,"Last 7 games: 0/14, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641680,Jonah Heim,ATH,DET,2026-08-02T20:05:00Z,Scheduled,5,Keider Montero,672456,R,S,7.01,0.1813,87.75,98.0365,0.388,0.1508,0.2984,69.91,10.15,40.84,27.62,33.45,11.0,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
622268,Donovan Walton,ATH,DET,2026-08-02T20:05:00Z,Scheduled,6,Keider Montero,672456,R,L,3.01,0.1232,89.03,98.0168,0.3653,0.1005,0.3041,67.64,0.0,37.98,18.94,35.61,2.1,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,11,0,"Last 7 games: 3/11, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695720,Tommy White,ATH,DET,2026-08-02T20:05:00Z,Scheduled,7,Keider Montero,672456,R,R,4.2,0.035,85.1,97.5594,0.387,0.084,0.313,70.0,15.8,31.3,18.8,35.4,0.0,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,0,"Last 7 games: 9/29, 0 HR","same-side matchup; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671732,Lawrence Butler,ATH,DET,2026-08-02T20:05:00Z,Scheduled,8,Keider Montero,672456,R,L,7.73,0.1329,89.52,101.9176,0.3692,0.1339,0.3082,73.63,37.81,34.89,20.95,45.31,10.5,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,1,Contact streak: 7/21 over last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703607,Henry Bolte,ATH,DET,2026-08-02T20:05:00Z,Scheduled,9,Keider Montero,672456,R,R,7.3,0.093,90.4,104.027,0.352,0.126,0.301,77.0,73.8,30.7,18.7,47.7,4.0,7.43,38.21,88.89,0.4047,0.1636,25.77,12.5,12.5,12.5,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,18,1,Contact streak: 6/18 over last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 12.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650333,Luis Arraez,SF,SD,2026-08-02T20:10:00Z,Scheduled,1,Michael King,650633,R,L,0.82,0.1126,86.73,94.0462,0.3714,0.0837,0.3058,62.92,0.12,30.03,27.12,19.36,5.2,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,29,0,Contact streak: 11/29 over last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671218,Heliot Ramos,SF,SD,2026-08-02T20:10:00Z,Scheduled,2,Michael King,650633,R,R,12.37,0.1566,91.8,102.8122,0.4436,0.1869,0.3242,72.78,29.88,34.29,22.39,47.82,12.6,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,0,"Last 7 games: 8/28, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,SD,2026-08-02T20:10:00Z,Scheduled,3,Michael King,650633,R,L,16.18,0.156,93.22,103.3189,0.4799,0.2505,0.3573,73.07,28.29,40.93,37.26,57.32,7.7,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,SD,2026-08-02T20:10:00Z,Scheduled,4,Michael King,650633,R,L,12.57,0.2263,92.66,103.0887,0.4625,0.2238,0.3404,71.74,20.86,33.91,32.9,52.18,25.9,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,SD,2026-08-02T20:10:00Z,Scheduled,5,Michael King,650633,R,L,2.72,0.134,86.96,96.5764,0.3794,0.0919,0.3154,68.37,2.91,39.37,21.54,29.62,6.6,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,1,"Last 7 games: 7/28, 1 HR","platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642715,Willy Adames,SF,SD,2026-08-02T20:10:00Z,Scheduled,6,Michael King,650633,R,R,9.87,0.1946,87.92,99.0868,0.4014,0.1795,0.3032,72.21,23.83,47.91,34.41,40.21,21.6,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687551,Drew Gilbert,SF,SD,2026-08-02T20:10:00Z,Scheduled,7,Michael King,650633,R,L,3.36,0.1292,86.32,97.7864,0.3479,0.1041,0.2973,70.52,9.92,40.28,18.43,34.96,3.7,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,16,0,Contact streak: 7/16 over last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701852,Drew Cavanaugh,SF,SD,2026-08-02T20:10:00Z,Scheduled,8,Michael King,650633,R,L,5.6,0.0,84.6,97.1635,0.319,0.095,0.315,69.3,5.4,18.9,18.9,21.6,0.0,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,12,0,"Last 7 games: 3/12, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683766,Christian Koss,SF,SD,2026-08-02T20:10:00Z,Scheduled,9,Michael King,650633,R,R,3.83,0.048,84.66,96.0366,0.2767,0.0725,0.2417,70.07,7.33,40.05,22.48,26.53,0.9,9.51,34.67,87.52,0.4158,0.1744,27.26,12.7,12.7,12.7,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,0,"Last 7 games: 4/20, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,SF,2026-08-02T20:10:00Z,Scheduled,1,Landen Roupp,694738,R,R,10.72,0.1346,92.53,104.3436,0.4544,0.1722,0.3602,75.44,57.07,33.05,21.31,52.92,13.1,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,0,"Last 7 games: 8/28, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 8.9 HR allowed",EV profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,SF,2026-08-02T20:10:00Z,Scheduled,2,Landen Roupp,694738,R,L,5.29,0.0904,88.01,98.3919,0.3432,0.1105,0.3071,71.53,17.95,32.38,20.62,34.38,5.4,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,0,"Last 7 games: 7/26, 0 HR","platoon edge; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,SF,2026-08-02T20:10:00Z,Scheduled,3,Landen Roupp,694738,R,R,11.64,0.2095,91.29,101.8911,0.4509,0.2044,0.3354,74.64,44.16,41.13,28.64,46.32,24.2,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,SF,2026-08-02T20:10:00Z,Scheduled,4,Landen Roupp,694738,R,R,10.36,0.2031,91.6,101.5318,0.4411,0.1849,0.3322,71.77,18.83,35.94,23.99,48.12,13.3,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,25,0,Contact streak: 11/25 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,SF,2026-08-02T20:10:00Z,Scheduled,5,Landen Roupp,694738,R,L,11.32,0.1664,89.91,100.5237,0.4564,0.2011,0.3274,72.88,26.98,37.63,28.87,45.7,15.3,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,1,Contact streak: 11/28 over last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650859,Luis Rengifo,SD,SF,2026-08-02T20:10:00Z,Scheduled,6,Landen Roupp,694738,R,S,4.65,0.0809,87.94,98.3239,0.361,0.1017,0.309,70.76,14.72,35.92,16.68,36.27,4.1,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","switch hitter; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
657757,Gavin Sheets,SD,SF,2026-08-02T20:10:00Z,Scheduled,7,Landen Roupp,694738,R,L,7.57,0.1805,88.22,99.6201,0.4005,0.1606,0.3218,74.52,48.02,38.91,23.63,41.39,15.5,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,15,0,"Last 7 games: 2/15, 0 HR","platoon edge; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,SF,2026-08-02T20:10:00Z,Scheduled,8,Landen Roupp,694738,R,R,6.13,0.1091,88.37,99.765,0.3808,0.132,0.3172,72.38,27.73,44.29,23.41,38.99,9.6,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
