hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
691777,Max Muncy,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,7,Justin Wrobleski,680736,L,R,11.08,0.1706,89.62,101.616,0.3747,0.1577,0.288,74.08,45.12,42.61,24.19,43.25,6.2,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
675961,Alika Williams,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,8,Justin Wrobleski,680736,L,R,0.0,0.142,86.9,97.6085,0.263,0.055,0.219,69.3,5.1,31.1,22.2,36.4,1.0,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,0,"Last 7 games: 6/19, 0 HR","platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
811965,Joshua Kuroda-Grauer,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,9,Justin Wrobleski,680736,L,R,0.0,0.25,80.9,91.2232,0.531,0.065,0.442,68.0,0.0,25.0,25.0,0.0,0.0,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,1,3,4,0,Contact streak: 3/4 over last 1 games,"platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,1,Bryan Woo,693433,R,R,13.72,0.2261,90.3,100.1699,0.4376,0.2216,0.323,70.98,11.55,49.58,37.55,41.49,20.4,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 14.1 HR allowed",fly-ball profile; pitcher allows elevated contact,,
694203,Denzer Guzman,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,2,Bryan Woo,693433,R,R,10.87,0.1684,88.18,99.2099,0.3874,0.1554,0.2896,73.36,32.18,44.87,28.11,42.76,2.7,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694384,Nolan Schanuel,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,3,Bryan Woo,693433,R,L,3.03,0.1264,87.36,97.0422,0.3775,0.1085,0.3221,67.92,6.59,40.66,20.38,31.8,7.8,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","platoon edge; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
624585,Jorge Soler,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,4,Bryan Woo,693433,R,R,11.61,0.1867,88.58,101.3428,0.3898,0.1753,0.3059,74.56,48.27,51.4,24.54,41.86,11.3,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
685133,Wade Meckler,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,5,Bryan Woo,693433,R,L,6.6,0.128,86.2,96.5202,0.379,0.137,0.316,68.7,2.5,34.2,23.7,31.6,2.0,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666176,Jo Adell,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,6,Bryan Woo,693433,R,R,11.07,0.179,90.72,102.7,0.4685,0.2092,0.3342,77.39,70.95,37.86,27.14,46.29,18.8,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
622268,Donovan Walton,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,7,Bryan Woo,693433,R,L,4.06,0.1316,88.89,98.2008,0.3884,0.1131,0.295,67.74,0.0,37.21,22.02,35.61,2.1,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,1,"Last 7 games: 7/23, 1 HR","platoon edge; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
681351,Logan O'Hoppe,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,8,Bryan Woo,693433,R,R,11.27,0.1244,87.82,99.6737,0.3655,0.1585,0.2807,72.14,24.67,44.66,30.82,40.18,8.5,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666139,Josh Lowe,LAA,SEA,2026-07-01T01:40:00Z,Scheduled,9,Bryan Woo,693433,R,L,8.07,0.1537,89.3,99.3525,0.3819,0.159,0.2833,73.59,36.67,35.5,31.29,37.78,7.5,7.84,44.18,89.59,0.3814,0.1527,30.3,14.1,14.1,14.1,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
641487,J.P. Crawford,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,1,José Soriano,667755,R,L,6.72,0.1323,87.69,98.2242,0.3888,0.1368,0.3339,71.31,19.16,34.65,22.19,35.75,10.6,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,33,0,"Last 7 games: 7/33, 0 HR","platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,2,José Soriano,667755,R,S,13.76,0.202,88.78,100.0214,0.4245,0.2271,0.3171,74.78,50.99,52.68,45.16,37.0,23.6,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","switch hitter; pitcher baseline 8.7% barrel, 12.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodriguez,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,3,José Soriano,667755,R,R,9.38,0.1797,90.68,102.8829,0.4762,0.2041,0.3482,76.54,65.44,36.18,25.07,45.41,19.4,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,0,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,4,José Soriano,667755,R,L,5.65,0.1292,88.15,99.3606,0.4178,0.1436,0.3287,70.44,10.83,42.69,23.97,38.96,11.6,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,5,José Soriano,667755,R,R,8.63,0.1663,91.37,101.0831,0.4163,0.1662,0.3396,71.32,24.41,34.54,22.0,45.35,13.7,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,1,"Last 7 games: 4/25, 1 HR","same-side matchup; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,6,José Soriano,667755,R,L,15.55,0.2496,93.07,103.6644,0.54,0.2514,0.383,74.22,43.14,38.64,27.14,49.91,12.4,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
670042,Luke Raley,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,7,José Soriano,667755,R,L,15.08,0.2056,90.48,102.0582,0.4679,0.2246,0.3435,74.85,50.97,48.39,28.61,46.36,11.0,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702284,Cole Young,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,8,José Soriano,667755,R,L,5.53,0.1206,87.95,98.8291,0.4075,0.1429,0.325,71.68,23.0,43.38,26.73,36.14,7.5,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806068,Colt Emerson,SEA,LAA,2026-07-01T01:40:00Z,Scheduled,9,José Soriano,667755,R,L,6.8,0.243,87.2,97.4695,0.283,0.116,0.244,72.6,25.5,45.2,21.9,31.5,7.0,8.67,40.99,89.3,0.3845,0.1446,20.29,12.0,12.0,12.0,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,1,"Last 7 games: 3/23, 1 HR","platoon edge; pitcher baseline 8.7% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650333,Luis Arraez,SF,AZ,2026-07-01T01:40:00Z,Scheduled,1,,,,L,0.54,0.1168,86.94,94.1817,0.3679,0.0816,0.3023,62.95,0.12,30.24,27.26,20.83,4.5,,,,,,,,,,Chase Field,101,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,0,Contact streak: 9/23 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669477,Casey Schmitt,SF,AZ,2026-07-01T01:40:00Z,Scheduled,2,,,,R,11.66,0.2004,89.64,100.706,0.4934,0.208,0.3511,72.19,25.85,40.85,32.59,43.66,14.8,,,,,,,,,,Chase Field,101,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,0,"Last 7 games: 4/23, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,AZ,2026-07-01T01:40:00Z,Scheduled,3,,,,L,3.0,0.1396,87.38,96.7222,0.3941,0.0996,0.3231,68.37,3.05,38.81,22.52,30.53,5.9,,,,,,,,,,Chase Field,101,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,1,"Last 7 games: 6/24, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,AZ,2026-07-01T01:40:00Z,Scheduled,4,,,,L,12.71,0.2144,92.52,102.9604,0.4478,0.2182,0.325,71.6,19.73,32.51,32.69,52.81,20.3,,,,,,,,,,Chase Field,101,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,3,Hot streak: 3 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
642715,Willy Adames,SF,AZ,2026-07-01T01:40:00Z,Scheduled,5,,,,R,10.29,0.1981,88.55,99.2811,0.4056,0.1858,0.299,72.17,22.95,46.86,34.97,41.19,18.8,,,,,,,,,,Chase Field,101,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,1,"Last 7 games: 7/25, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,AZ,2026-07-01T01:40:00Z,Scheduled,6,,,,L,15.9,0.1623,93.08,103.5587,0.5065,0.2596,0.3734,72.97,28.23,41.7,35.72,59.56,4.2,,,,,,,,,,Chase Field,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,0,"Last 7 games: 4/23, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
656305,Matt Chapman,SF,AZ,2026-07-01T01:40:00Z,Scheduled,7,,,,R,7.66,0.1542,89.47,100.8744,0.3505,0.1299,0.3036,75.84,58.08,40.74,21.9,39.55,11.2,,,,,,,,,,Chase Field,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,0,"Last 7 games: 4/24, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671218,Heliot Ramos,SF,AZ,2026-07-01T01:40:00Z,Scheduled,8,,,,R,12.37,0.1615,91.94,103.1466,0.4457,0.182,0.3284,72.6,28.88,35.13,23.3,48.94,9.8,,,,,,,,,,Chase Field,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606992,Eric Haase,SF,AZ,2026-07-01T01:40:00Z,Scheduled,9,,,,R,13.92,0.1973,84.89,96.5647,0.3694,0.1718,0.2744,71.44,13.95,34.56,23.04,26.98,3.4,,,,,,,,,,Chase Field,101,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,19,0,"Last 7 games: 1/19, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
