hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
803011,Sam Antonacci,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,6,Jake Bennett,687562,L,L,6.9,0.126,87.7,98.391,0.438,0.138,0.368,70.3,9.3,33.0,22.3,37.1,5.0,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691011,Drew Romo,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,7,Jake Bennett,687562,L,S,8.1,0.133,84.8,96.3749,0.2149,0.0889,0.1834,68.49,3.92,40.5,36.5,29.7,3.5,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,20,0,"Last 7 games: 1/20, 0 HR","switch hitter; pitcher baseline 6.8% barrel, 3.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
682668,Luisangel Acuna,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,8,Jake Bennett,687562,L,R,3.36,0.0372,89.02,99.7126,0.3186,0.0742,0.2731,71.75,25.27,31.87,17.77,37.32,0.7,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,9,0,Contact streak: 3/9 over last 7 games,"platoon edge; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671976,Tristan Peters,CWS,BOS,2026-07-08T23:40:00Z,Scheduled,9,Jake Bennett,687562,L,L,3.29,0.112,86.8,97.7787,0.3166,0.0917,0.2579,69.21,4.9,41.35,16.94,33.07,3.5,6.8,35.6,87.4,0.351,0.133,22.0,3.0,3.0,3.0,Rate Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"same-side matchup; pitcher baseline 6.8% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592885,Christian Yelich,MIL,STL,2026-07-08T23:45:00Z,Scheduled,1,Michael McGreevy,700241,R,L,8.48,0.1551,89.29,100.8871,0.3921,0.1632,0.3069,73.26,32.45,35.85,20.77,42.9,12.9,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,29,1,"Last 7 games: 4/29, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,STL,2026-07-08T23:45:00Z,Scheduled,2,Michael McGreevy,700241,R,R,12.71,0.2147,91.54,102.2441,0.4603,0.2105,0.328,74.6,48.19,32.83,28.71,45.52,15.4,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668930,Brice Turang,MIL,STL,2026-07-08T23:45:00Z,Scheduled,3,Michael McGreevy,700241,R,L,7.86,0.1757,90.82,100.6447,0.4339,0.1768,0.3413,70.25,12.36,27.23,23.08,44.53,13.8,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,32,0,Contact streak: 11/32 over last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,STL,2026-07-08T23:45:00Z,Scheduled,4,Michael McGreevy,700241,R,R,6.82,0.1243,90.47,101.5459,0.4308,0.1618,0.3371,73.27,35.21,37.79,23.45,44.79,11.4,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,31,0,"Last 7 games: 6/31, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,STL,2026-07-08T23:45:00Z,Scheduled,5,Michael McGreevy,700241,R,L,13.42,0.2116,92.12,103.0976,0.4647,0.2146,0.3568,76.71,70.84,39.08,29.98,50.78,13.3,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,STL,2026-07-08T23:45:00Z,Scheduled,6,Michael McGreevy,700241,R,L,12.79,0.158,92.22,103.6927,0.4348,0.1855,0.3391,76.87,74.85,34.21,19.93,48.57,5.6,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
686217,Sal Frelick,MIL,STL,2026-07-08T23:45:00Z,Scheduled,7,Michael McGreevy,700241,R,L,2.4,0.096,85.71,96.4569,0.332,0.0812,0.2913,68.34,3.79,39.67,20.2,27.68,5.7,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,20,0,"Last 7 games: 1/20, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,STL,2026-07-08T23:45:00Z,Scheduled,8,Michael McGreevy,700241,R,R,6.4,0.066,88.2,98.0085,0.421,0.111,0.382,70.2,10.7,30.6,16.3,32.7,0.0,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,0,"Last 7 games: 5/22, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687401,Joey Ortiz,MIL,STL,2026-07-08T23:45:00Z,Scheduled,9,Michael McGreevy,700241,R,R,3.49,0.08,86.86,98.4139,0.3347,0.0904,0.2918,72.61,26.22,27.78,21.5,33.01,4.2,9.08,40.24,90.01,0.4906,0.2033,25.29,12.7,12.7,12.7,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,19,1,Contact streak: 8/19 over last 7 games,"same-side matchup; pitcher baseline 9.1% barrel, 12.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,MIL,2026-07-08T23:45:00Z,Scheduled,1,Kyle Harrison,690986,L,L,7.2,0.142,89.9,99.4183,0.44,0.176,0.353,72.4,22.5,38.7,30.5,45.3,13.0,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,MIL,2026-07-08T23:45:00Z,Scheduled,2,Kyle Harrison,690986,L,R,7.6,0.159,89.94,101.4648,0.4252,0.1635,0.3605,74.19,44.97,36.19,19.45,43.85,13.4,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,1,"Last 7 games: 7/25, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,MIL,2026-07-08T23:45:00Z,Scheduled,3,Kyle Harrison,690986,L,R,13.21,0.1946,93.56,105.2273,0.4666,0.2061,0.3424,78.8,83.47,37.82,24.26,51.26,16.5,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676369,Nelson Velazquez,STL,MIL,2026-07-08T23:45:00Z,Scheduled,4,Kyle Harrison,690986,L,R,12.2,0.289,94.5,102.8459,0.617,0.309,0.423,74.9,56.9,46.3,34.1,65.9,4.0,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,MIL,2026-07-08T23:45:00Z,Scheduled,5,Kyle Harrison,690986,L,L,10.2,0.1816,91.28,101.6116,0.5116,0.2256,0.3681,72.96,29.76,43.26,28.38,46.57,15.2,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,MIL,2026-07-08T23:45:00Z,Scheduled,6,Kyle Harrison,690986,L,R,3.75,0.096,87.88,98.4901,0.3379,0.086,0.2979,70.89,14.01,32.95,19.85,34.04,5.5,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,1,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665877,Jose Fermin,STL,MIL,2026-07-08T23:45:00Z,Scheduled,7,Kyle Harrison,690986,L,R,1.12,0.127,85.7,96.1377,0.3383,0.0871,0.2935,68.07,3.51,46.29,23.47,29.12,2.4,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,0,"Last 7 games: 7/23, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686780,Pedro Pages,STL,MIL,2026-07-08T23:45:00Z,Scheduled,8,Kyle Harrison,690986,L,R,6.07,0.1288,87.37,99.6318,0.354,0.132,0.2723,72.39,21.42,36.9,27.27,38.32,6.1,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,10,0,"Last 7 games: 2/10, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,MIL,2026-07-08T23:45:00Z,Scheduled,9,Kyle Harrison,690986,L,L,6.67,0.1291,86.76,98.0333,0.3455,0.1228,0.2743,69.77,8.62,34.71,20.06,34.99,5.9,6.24,37.17,89.37,0.3565,0.1301,28.79,7.5,7.5,7.5,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,1,MacKenzie Gore,669022,L,R,13.37,0.2226,90.09,100.2282,0.4355,0.2195,0.3209,71.05,11.97,48.6,37.13,41.7,21.1,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,2,MacKenzie Gore,669022,L,R,19.44,0.2287,91.11,103.665,0.5342,0.2831,0.3951,74.77,48.78,39.38,34.08,50.56,19.7,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694384,Nolan Schanuel,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,3,MacKenzie Gore,669022,L,L,2.89,0.1201,87.29,96.9427,0.3726,0.105,0.3193,67.85,6.45,40.31,20.45,31.24,7.8,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","same-side matchup; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694203,Denzer Guzman,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,4,MacKenzie Gore,669022,L,R,9.68,0.1425,86.78,98.3582,0.358,0.1344,0.2742,73.29,32.18,45.5,28.53,38.21,2.7,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
624585,Jorge Soler,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,5,MacKenzie Gore,669022,L,R,11.75,0.1776,88.72,101.476,0.3828,0.1711,0.301,74.63,48.34,51.47,25.45,41.37,11.3,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687093,Vaughn Grissom,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,6,MacKenzie Gore,669022,L,R,6.2,0.131,89.2,99.8055,0.409,0.155,0.33,71.6,18.5,40.7,29.0,40.7,4.0,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666176,Jo Adell,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,7,MacKenzie Gore,669022,L,R,10.65,0.1734,90.37,102.4993,0.4636,0.205,0.3328,77.32,71.23,37.58,27.14,45.38,18.8,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681351,Logan O'Hoppe,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,8,MacKenzie Gore,669022,L,R,11.62,0.1188,88.03,100.0672,0.3732,0.1592,0.2849,72.14,23.69,45.29,29.42,41.23,8.5,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642350,Jose Siri,LAA,TEX,2026-07-09T00:05:00Z,Scheduled,9,MacKenzie Gore,669022,L,R,15.66,0.1761,86.51,99.1977,0.3998,0.2113,0.2876,72.8,31.3,28.12,42.55,35.33,3.5,8.78,44.1,90.05,0.387,0.1488,28.07,12.3,12.3,12.3,Globe Life Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,10,1,"Last 7 games: 1/10, 1 HR","platoon edge; pitcher baseline 8.8% barrel, 12.3 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
592626,Joc Pederson,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,1,Walbert Ureña,700712,R,L,10.62,0.1988,91.83,101.8508,0.4273,0.1838,0.3395,72.42,23.61,40.87,27.86,48.44,12.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673962,Josh Jung,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,2,Walbert Ureña,700712,R,R,6.48,0.1481,90.07,100.349,0.428,0.1515,0.3348,70.51,8.07,39.23,21.68,47.54,10.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
607043,Brandon Nimmo,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,3,Walbert Ureña,700712,R,L,11.74,0.1586,92.32,102.3797,0.4904,0.2111,0.3616,72.51,27.97,31.77,27.73,51.46,13.1,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,26,0,"Last 7 games: 3/26, 0 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669394,Jake Burger,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,4,Walbert Ureña,700712,R,R,10.89,0.1837,90.19,102.7092,0.4262,0.1858,0.3142,75.09,54.69,41.6,27.06,47.31,15.3,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,1,"Last 7 games: 3/27, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677649,Ezequiel Duran,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,5,Walbert Ureña,700712,R,R,4.7,0.1215,87.82,98.9938,0.351,0.1041,0.2883,72.41,25.25,34.19,19.69,35.66,4.9,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694497,Evan Carter,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,6,Walbert Ureña,700712,R,L,6.74,0.1464,87.4,98.7484,0.3418,0.1323,0.2968,70.91,17.12,36.46,30.08,36.14,6.4,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,1,"Last 7 games: 5/17, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696030,Alejandro Osuna,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,7,Walbert Ureña,700712,R,L,2.29,0.0506,87.85,98.5795,0.3422,0.0766,0.3186,71.62,21.79,26.73,15.93,31.82,1.3,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,1,"Last 7 games: 6/24, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553869,Elias Diaz,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,8,Walbert Ureña,700712,R,R,7.46,0.1953,87.21,100.1877,0.3939,0.1415,0.2943,74.41,45.01,41.43,27.1,38.35,5.5,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
