hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
703607,Henry Bolte,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,1,Sam Aldegheri,691951,L,R,5.7,0.092,91.4,104.4984,0.342,0.111,0.306,76.9,72.2,33.7,18.0,48.9,2.0,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
701762,Nick Kurtz,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,2,Sam Aldegheri,691951,L,L,18.71,0.2716,93.89,105.6679,0.5216,0.2668,0.3867,77.9,78.86,34.32,30.42,56.35,24.1,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.7 HR allowed",EV profile; pitcher allows elevated contact,,
669127,Shea Langeliers,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,3,Sam Aldegheri,691951,L,R,13.4,0.2422,91.32,102.3096,0.5022,0.2358,0.3539,74.85,49.47,39.18,31.24,43.78,22.6,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,0,"Last 7 games: 5/28, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805779,Jacob Wilson,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,4,Sam Aldegheri,691951,L,R,1.85,0.1162,84.32,95.6685,0.3437,0.0772,0.2865,64.04,0.3,32.46,20.39,27.36,6.7,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
608841,Joey Meneses,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,5,Sam Aldegheri,691951,L,R,0.0,0.0,89.8,98.4256,0.225,0.031,0.287,70.2,33.3,71.4,14.3,42.9,0.0,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,4,1,8,0,"Last 4 games: 1/8, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687515,Colby Thomas,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,6,Sam Aldegheri,691951,L,R,10.85,0.1367,90.87,101.2222,0.393,0.1963,0.2759,75.36,55.15,37.32,37.85,39.5,3.2,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,13,0,"Last 7 games: 1/13, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",fly-ball profile; pitcher allows elevated contact,,
691777,Max Muncy,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,7,Sam Aldegheri,691951,L,R,11.5,0.1762,89.76,101.7239,0.3803,0.1626,0.2901,74.08,45.26,42.75,25.17,44.37,6.2,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
671732,Lawrence Butler,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,8,Sam Aldegheri,691951,L,L,7.8,0.1273,89.1,102.0701,0.379,0.1395,0.3096,73.8,37.66,34.47,19.69,44.33,9.8,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,0,"Last 7 games: 4/15, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
675961,Alika Williams,ATH,LAA,2026-06-28T19:15:00Z,Pre-Game,9,Sam Aldegheri,691951,L,R,0.0,0.16,88.3,97.9374,0.256,0.057,0.214,68.9,6.1,30.8,23.1,39.5,1.0,9.06,34.63,87.6,0.4473,0.1791,33.16,3.7,3.7,3.7,Angel Stadium,101,70,10,Out To LF,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687263,Zach Neto,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,1,Aaron Civale,650644,R,R,13.23,0.2205,90.16,100.0628,0.4341,0.2181,0.3216,70.98,11.27,49.44,36.85,41.14,19.7,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,1,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,1,"Last 7 games: 6/27, 1 HR","same-side matchup; pitcher baseline 10.1% barrel, 13.9 HR allowed",fly-ball profile; pitcher allows elevated contact,,
694203,Denzer Guzman,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,2,Aaron Civale,650644,R,R,11.64,0.1831,88.81,99.7886,0.4021,0.168,0.2987,73.36,33.02,46.2,30.42,46.33,2.7,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,6,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed; order MLB 2 vs RotoWire 6,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694384,Nolan Schanuel,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,3,Aaron Civale,650644,R,L,3.03,0.1292,87.36,97.016,0.3796,0.1092,0.3242,67.92,6.52,40.66,19.82,31.24,7.8,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,2,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed; order MLB 3 vs RotoWire 2,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,1,Contact streak: 9/27 over last 7 games,"platoon edge; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666176,Jo Adell,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,4,Aaron Civale,650644,R,R,11.21,0.1818,90.65,102.633,0.4685,0.2092,0.3349,77.39,71.09,38.35,26.79,46.29,18.8,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,3,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed; order MLB 4 vs RotoWire 3,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687093,Vaughn Grissom,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,5,Aaron Civale,650644,R,R,6.6,0.144,89.6,100.0795,0.423,0.165,0.341,71.5,18.8,41.9,29.4,42.6,4.0,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","same-side matchup; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
685133,Wade Meckler,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,6,Aaron Civale,650644,R,L,6.9,0.134,86.3,96.4873,0.375,0.138,0.311,68.8,2.7,33.3,25.0,30.6,2.0,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,5,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed; order MLB 6 vs RotoWire 5,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","platoon edge; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
672724,Oswald Peraza,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,7,Aaron Civale,650644,R,R,8.03,0.1343,87.38,100.2709,0.3641,0.133,0.2837,72.69,26.99,36.9,20.73,38.52,6.4,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666139,Josh Lowe,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,8,Aaron Civale,650644,R,L,6.95,0.132,88.95,99.1159,0.3644,0.1471,0.2749,73.59,36.46,34.52,30.38,36.94,6.8,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,No,9,Yes,Yes,MLB Stats API; RotoWire,RotoWire not confirmed; order MLB 8 vs RotoWire 9,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,1,"Last 7 games: 7/23, 1 HR","platoon edge; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
623168,Tyler Heineman,LAA,ATH,2026-06-28T19:15:00Z,Pre-Game,9,Aaron Civale,650644,R,S,2.01,0.0794,82.65,93.1618,0.2713,0.058,0.2506,65.57,0.21,47.35,24.13,17.01,1.6,10.08,44.77,90.11,0.4671,0.2012,33.58,13.9,13.9,13.9,Angel Stadium,101,70,10,Out To LF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","switch hitter; pitcher baseline 10.1% barrel, 13.9 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
643289,Mauricio Dubon,ATL,SF,2026-06-28T20:05:00Z,Scheduled,1,Robbie Ray,592662,L,R,4.14,0.1413,85.83,96.3677,0.3828,0.1169,0.3074,68.76,2.91,31.05,25.37,28.61,7.7,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,29,1,Contact streak: 10/29 over last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
686948,Drake Baldwin,ATL,SF,2026-06-28T20:05:00Z,Scheduled,2,Robbie Ray,592662,L,L,15.27,0.2062,91.63,102.9372,0.5094,0.2374,0.3698,75.09,53.74,33.2,23.29,50.3,15.5,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,25,0,"Last 7 games: 0/25, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
645277,Ozzie Albies,ATL,SF,2026-06-28T20:05:00Z,Scheduled,3,Robbie Ray,592662,L,S,4.27,0.1509,87.22,96.8238,0.3786,0.1265,0.3025,69.0,6.09,44.67,30.78,28.74,13.2,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
621566,Matt Olson,ATL,SF,2026-06-28T20:05:00Z,Scheduled,4,Robbie Ray,592662,L,L,13.49,0.2414,92.88,103.9705,0.5081,0.2545,0.3614,74.67,48.72,35.76,32.43,51.41,22.7,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 16.4 HR allowed",EV profile; pitcher allows elevated contact,,
671739,Michael Harris,ATL,SF,2026-06-28T20:05:00Z,Scheduled,5,Robbie Ray,592662,L,L,13.23,0.1894,91.46,104.0275,0.5066,0.2117,0.3584,74.72,46.02,33.84,22.98,48.51,15.8,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663586,Austin Riley,ATL,SF,2026-06-28T20:05:00Z,Scheduled,6,Robbie Ray,592662,L,R,11.63,0.1414,91.32,102.5115,0.4083,0.1879,0.3076,75.69,58.05,41.27,31.71,46.35,10.4,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663698,Joey Bart,ATL,SF,2026-06-28T20:05:00Z,Scheduled,7,Robbie Ray,592662,L,R,8.86,0.1288,86.72,99.1739,0.3842,0.166,0.2858,75.0,50.01,38.41,31.93,37.25,3.3,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
642201,Eli White,ATL,SF,2026-06-28T20:05:00Z,Scheduled,8,Robbie Ray,592662,L,R,7.14,0.1545,87.28,99.0273,0.3769,0.1325,0.2918,72.83,29.18,35.84,23.1,34.87,5.1,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
622761,Jorge Mateo,ATL,SF,2026-06-28T20:05:00Z,Scheduled,9,Robbie Ray,592662,L,R,7.88,0.138,88.87,100.9741,0.3971,0.1566,0.2942,73.16,30.16,35.36,31.26,45.03,3.1,10.37,39.8,89.74,0.4263,0.1947,36.04,16.4,16.4,16.4,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,14,0,"Last 7 games: 1/14, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 16.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669477,Casey Schmitt,SF,ATL,2026-06-28T20:05:00Z,Scheduled,1,Chris Sale,519242,L,R,11.24,0.2018,89.5,100.5551,0.4906,0.2059,0.349,72.19,25.99,40.71,32.73,43.31,14.8,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"platoon edge; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,ATL,2026-06-28T20:05:00Z,Scheduled,2,Chris Sale,519242,L,L,12.22,0.2179,92.52,102.9224,0.4429,0.214,0.3236,71.67,20.01,33.0,32.27,52.67,20.3,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 5.8% barrel, 7.5 HR allowed",EV profile; pitcher fly-ball pressure modest,,
650333,Luis Arraez,SF,ATL,2026-06-28T20:05:00Z,Scheduled,3,Chris Sale,519242,L,L,0.54,0.1168,86.94,94.0957,0.3679,0.0816,0.3037,62.95,0.12,29.61,27.33,20.34,4.5,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,1,"Last 7 games: 7/25, 1 HR","same-side matchup; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642715,Willy Adames,SF,ATL,2026-06-28T20:05:00Z,Scheduled,4,Chris Sale,519242,L,R,10.29,0.2002,88.69,99.3294,0.4091,0.1872,0.3011,72.24,23.23,46.72,35.04,41.33,18.8,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","platoon edge; pitcher baseline 5.8% barrel, 7.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,ATL,2026-06-28T20:05:00Z,Scheduled,5,Chris Sale,519242,L,L,3.0,0.1417,87.66,96.8252,0.3976,0.101,0.3259,68.44,3.12,38.81,22.8,30.95,5.9,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,ATL,2026-06-28T20:05:00Z,Scheduled,6,Chris Sale,519242,L,L,16.25,0.1665,92.87,103.3848,0.503,0.2603,0.3713,72.97,28.02,40.86,36.56,59.0,4.2,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,0,"Last 7 games: 3/23, 0 HR","same-side matchup; pitcher baseline 5.8% barrel, 7.5 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
656305,Matt Chapman,SF,ATL,2026-06-28T20:05:00Z,Scheduled,7,Chris Sale,519242,L,R,7.8,0.1549,89.47,100.9599,0.3547,0.132,0.3071,75.77,57.8,40.67,21.76,40.04,11.2,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,0,"Last 7 games: 2/22, 0 HR","platoon edge; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671218,Heliot Ramos,SF,ATL,2026-06-28T20:05:00Z,Scheduled,8,Chris Sale,519242,L,R,12.3,0.1531,91.94,103.2563,0.4387,0.1771,0.3235,72.6,28.39,34.64,22.88,48.31,9.1,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","platoon edge; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606992,Eric Haase,SF,ATL,2026-06-28T20:05:00Z,Scheduled,9,Chris Sale,519242,L,R,14.69,0.2134,85.03,97.137,0.3848,0.183,0.2793,71.72,14.86,34.56,24.16,28.45,3.4,5.81,33.16,87.2,0.3396,0.1129,25.9,7.5,7.5,7.5,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,16,0,"Last 7 games: 1/16, 0 HR","platoon edge; pitcher baseline 5.8% barrel, 7.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,SD,2026-06-28T20:10:00Z,Scheduled,1,Michael King,650633,R,L,18.88,0.2742,94.34,104.4919,0.5951,0.3057,0.4201,75.03,52.8,48.94,32.62,55.97,28.4,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.0% barrel, 10.6 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,SD,2026-06-28T20:10:00Z,Scheduled,2,Michael King,650633,R,R,8.54,0.2009,89.09,100.329,0.4476,0.1777,0.3342,72.88,25.42,35.52,28.44,42.73,18.6,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","same-side matchup; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,SD,2026-06-28T20:10:00Z,Scheduled,3,Michael King,650633,R,L,11.03,0.2063,90.97,101.0613,0.4964,0.2119,0.3759,70.25,8.33,36.26,29.45,46.33,16.3,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,26,1,Contact streak: 12/26 over last 7 games,"platoon edge; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
