hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
623168,Tyler Heineman,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,9,Dean Kremer,665152,R,S,1.45,0.071,82.65,92.7058,0.2706,0.0552,0.2471,65.47,0.42,43.5,21.96,15.47,1.6,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,18,0,"Last 7 games: 2/18, 0 HR","switch hitter; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
813841,Jonah Cox,SF,LAD,2026-09-20T20:10:00Z,Scheduled,1,,,,R,6.4,0.148,88.5,99.3569,0.352,0.13,0.271,69.0,6.1,20.5,23.1,38.5,4.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,0,Contact streak: 10/28 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806367,Turner Hill,SF,LAD,2026-09-20T20:10:00Z,Scheduled,2,,,,L,4.1,0.102,87.5,96.7745,0.36,0.108,0.326,65.8,0.7,47.9,20.5,31.5,1.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,1,"Last 7 games: 4/25, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682674,Victor Bericoto,SF,LAD,2026-09-20T20:10:00Z,Scheduled,3,,,,R,12.7,0.173,90.2,100.3441,0.44,0.22,0.282,74.8,53.4,36.5,28.6,49.2,4.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,LAD,2026-09-20T20:10:00Z,Scheduled,4,,,,L,2.72,0.1319,87.45,96.982,0.3822,0.0989,0.3161,68.44,3.33,38.53,22.94,31.65,9.4,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695391,Brett Harris,SF,LAD,2026-09-20T20:10:00Z,Scheduled,5,,,,R,5.8,0.0533,86.24,97.8941,0.257,0.0808,0.2663,70.86,14.16,30.68,22.34,36.34,0.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694376,Shay Whitcomb,SF,LAD,2026-09-20T20:10:00Z,Scheduled,6,,,,R,10.45,0.1374,85.55,97.6016,0.3545,0.1611,0.2414,71.8,18.13,41.74,26.74,28.77,3.1,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,1,"Last 7 games: 6/22, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668800,Andrew Knizner,SF,LAD,2026-09-20T20:10:00Z,Scheduled,7,,,,R,5.32,0.1403,85.18,96.7847,0.351,0.1232,0.2934,69.55,6.0,31.52,24.88,28.1,1.7,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,1,"Last 7 games: 6/20, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678545,Osleivis Basabe,SF,LAD,2026-09-20T20:10:00Z,Scheduled,8,,,,R,7.3,0.15,87.5,97.8619,0.345,0.118,0.279,73.6,34.7,40.2,29.9,33.0,5.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,0,"Last 7 games: 2/14, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683766,Christian Koss,SF,LAD,2026-09-20T20:10:00Z,Scheduled,9,,,,R,4.95,0.0977,84.94,97.0964,0.3313,0.0977,0.2711,69.65,6.7,38.51,18.91,29.61,3.7,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,SF,2026-09-20T20:10:00Z,Scheduled,1,,,,R,7.32,0.1788,90.01,98.5432,0.4325,0.1574,0.3363,69.53,8.6,40.66,33.38,37.69,21.4,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,SF,2026-09-20T20:10:00Z,Scheduled,2,,,,L,8.72,0.1664,89.92,100.1423,0.4656,0.1825,0.3612,70.08,7.91,36.4,27.28,42.41,18.4,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,0,"Last 7 games: 5/29, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669257,Will Smith,LAD,SF,2026-09-20T20:10:00Z,Scheduled,3,,,,R,12.27,0.1674,89.76,100.1588,0.489,0.22,0.3794,69.84,6.66,30.53,39.57,42.27,10.7,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,1,"Last 7 games: 6/23, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,LAD,SF,2026-09-20T20:10:00Z,Scheduled,4,,,,R,10.52,0.1594,88.5,100.9708,0.3621,0.1493,0.2817,73.8,42.11,43.52,22.51,40.17,9.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,0,"Last 7 games: 5/17, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,SF,2026-09-20T20:10:00Z,Scheduled,5,,,,R,10.94,0.1741,90.27,101.6301,0.4427,0.1878,0.331,72.62,26.67,35.34,28.54,45.33,18.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,SF,2026-09-20T20:10:00Z,Scheduled,6,,,,L,7.93,0.1721,89.26,98.8753,0.4235,0.1633,0.3454,71.58,20.73,43.31,34.03,38.23,18.5,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,3,Hot streak: 3 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
800543,Josue De Paula,LAD,SF,2026-09-20T20:10:00Z,Scheduled,7,,,,L,15.8,0.238,93.1,100.4157,0.517,0.243,0.435,72.3,24.4,47.4,31.6,57.9,1.0,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,1,"Last 7 games: 5/18, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,SF,2026-09-20T20:10:00Z,Scheduled,8,,,,S,4.78,0.1339,87.53,98.7851,0.3613,0.1111,0.3077,70.66,13.58,43.37,26.71,35.07,8.1,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,22,0,"Last 7 games: 1/22, 0 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
690976,Alex Freeland,LAD,SF,2026-09-20T20:10:00Z,Scheduled,9,,,,S,6.74,0.1004,89.93,99.0272,0.3277,0.1224,0.2852,70.84,10.17,35.34,25.76,38.77,3.4,,,,,,,,,,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,18,1,Contact streak: 6/18 over last 7 games,"switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672640,Otto Lopez,MIA,SD,2026-09-20T20:10:00Z,Scheduled,1,Walker Buehler,621111,R,R,6.4,0.1304,88.92,100.1668,0.4242,0.1461,0.3279,71.84,23.09,33.42,22.99,40.05,11.5,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,0,Contact streak: 11/28 over last 7 games,"same-side matchup; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681715,Heriberto Hernandez,MIA,SD,2026-09-20T20:10:00Z,Scheduled,2,Walker Buehler,621111,R,R,12.47,0.2028,90.9,101.6507,0.4637,0.218,0.3445,74.07,43.92,46.4,30.48,46.8,19.8,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,31,0,"Last 7 games: 9/31, 0 HR","same-side matchup; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669065,Kyle Stowers,MIA,SD,2026-09-20T20:10:00Z,Scheduled,3,Walker Buehler,621111,R,L,14.55,0.2245,91.94,103.2886,0.4628,0.2258,0.34,75.28,54.25,45.29,32.76,55.01,20.8,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,29,0,"Last 7 games: 4/29, 0 HR","platoon edge; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691594,Javier Sanoja,MIA,SD,2026-09-20T20:10:00Z,Scheduled,4,Walker Buehler,621111,R,R,2.29,0.1565,87.52,97.5913,0.349,0.0844,0.289,69.0,6.88,38.15,19.46,33.04,8.1,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669364,Xavier Edwards,MIA,SD,2026-09-20T20:10:00Z,Scheduled,5,Walker Buehler,621111,R,S,2.48,0.0847,86.8,96.5317,0.3502,0.0893,0.3069,67.95,2.4,28.52,22.05,28.7,5.1,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","switch hitter; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805300,Jakob Marsee,MIA,SD,2026-09-20T20:10:00Z,Scheduled,6,Walker Buehler,621111,R,L,5.02,0.1468,87.85,98.6266,0.3643,0.1204,0.3225,70.36,5.44,41.51,23.19,37.06,9.2,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682663,Agustin Ramirez,MIA,SD,2026-09-20T20:10:00Z,Scheduled,7,Walker Buehler,621111,R,R,6.66,0.1463,90.03,102.6626,0.3604,0.1266,0.2998,75.62,56.67,42.15,18.63,42.38,9.8,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691788,Joe Mack,MIA,SD,2026-09-20T20:10:00Z,Scheduled,8,Walker Buehler,621111,R,L,8.0,0.166,88.6,99.5815,0.384,0.164,0.285,74.3,43.8,48.4,25.4,38.5,13.0,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","platoon edge; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665923,Esteury Ruiz,MIA,SD,2026-09-20T20:10:00Z,Scheduled,9,Walker Buehler,621111,R,R,7.98,0.1584,82.9,95.5165,0.3132,0.1365,0.2728,71.17,17.12,41.02,26.25,25.13,4.5,8.59,38.15,88.88,0.4171,0.1645,23.44,20.6,20.6,20.6,Petco Park,91,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,19,0,"Last 7 games: 2/19, 0 HR","same-side matchup; pitcher baseline 8.6% barrel, 20.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,MIA,2026-09-20T20:10:00Z,Scheduled,1,Sandy Alcantara,645261,R,R,12.19,0.1766,93.09,104.4834,0.4929,0.2044,0.3749,75.65,58.05,34.73,22.29,53.2,23.6,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
687957,Dustin Harris,SD,MIA,2026-09-20T20:10:00Z,Scheduled,2,Sandy Alcantara,645261,R,L,2.65,0.1066,85.22,95.0647,0.3464,0.0911,0.2975,66.82,2.45,46.87,21.77,21.77,0.3,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,0,Contact streak: 11/28 over last 7 games,"platoon edge; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,MIA,2026-09-20T20:10:00Z,Scheduled,3,Sandy Alcantara,645261,R,R,10.66,0.1885,91.08,101.838,0.4453,0.1918,0.3393,74.64,44.79,39.31,28.5,46.32,27.7,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,MIA,2026-09-20T20:10:00Z,Scheduled,4,Sandy Alcantara,645261,R,R,9.17,0.1849,91.25,101.0377,0.4334,0.1765,0.3329,71.77,19.95,36.36,25.53,47.14,16.8,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,14,30,1,Contact streak: 14/30 over last 7 games,"same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,MIA,2026-09-20T20:10:00Z,Scheduled,5,Sandy Alcantara,645261,R,L,12.79,0.1923,91.03,101.2385,0.4956,0.2263,0.3498,72.95,28.03,37.49,30.41,47.31,23.0,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,30,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,MIA,2026-09-20T20:10:00Z,Scheduled,6,Sandy Alcantara,645261,R,R,6.09,0.1253,87.8,98.5189,0.3053,0.1141,0.292,73.1,31.46,46.77,20.15,36.37,5.6,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,30,1,"Last 7 games: 5/30, 1 HR","same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,MIA,2026-09-20T20:10:00Z,Scheduled,7,Sandy Alcantara,645261,R,L,4.24,0.0953,87.45,97.6958,0.318,0.1014,0.2868,71.32,17.25,31.54,24.61,31.79,6.8,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,0,Contact streak: 11/28 over last 7 games,"platoon edge; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669392,Samad Taylor,SD,MIA,2026-09-20T20:10:00Z,Scheduled,8,Sandy Alcantara,645261,R,R,1.47,0.0532,82.21,93.6418,0.3,0.0612,0.2701,68.81,3.15,29.41,16.14,19.78,0.7,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,0,Contact streak: 9/23 over last 7 games,"same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666023,Freddy Fermin,SD,MIA,2026-09-20T20:10:00Z,Scheduled,9,Sandy Alcantara,645261,R,R,4.06,0.1048,88.12,97.4525,0.3231,0.1044,0.2721,69.78,6.07,36.92,27.23,30.88,4.3,6.64,38.77,89.23,0.3982,0.1428,24.94,22.7,22.7,22.7,Petco Park,91,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,10,0,"Last 7 games: 3/10, 0 HR","same-side matchup; pitcher baseline 6.6% barrel, 22.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
700250,Ben Rice,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,1,Corbin Burnes,669203,R,L,14.56,0.2622,92.39,102.4795,0.5236,0.2527,0.3819,72.84,27.38,44.54,31.09,50.85,35.1,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 11.2% barrel, 3.5 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
641355,Cody Bellinger,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,2,Corbin Burnes,669203,R,L,6.87,0.1793,88.93,98.5608,0.4201,0.1519,0.3356,69.89,4.96,44.08,31.71,37.9,19.9,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,30,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
671277,Luis Garcia,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,3,Corbin Burnes,669203,R,L,11.59,0.2265,91.18,101.9564,0.491,0.2093,0.3453,73.73,39.9,41.5,23.45,46.78,25.8,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
