hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
605170,Victor Caratini,MIN,CLE,2026-09-12T00:10:00Z,Scheduled,7,Parker Messick,800048,L,S,6.79,0.1142,89.26,98.9523,0.3893,0.1497,0.3206,71.39,16.22,37.85,23.83,39.93,8.5,5.24,31.83,87.54,0.3449,0.1191,21.19,12.4,12.4,12.4,Target Field,99,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","switch hitter; pitcher baseline 5.2% barrel, 12.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701785,Kaelen Culpepper,MIN,CLE,2026-09-12T00:10:00Z,Scheduled,8,Parker Messick,800048,L,R,3.8,0.138,87.6,97.8633,0.377,0.127,0.3,73.6,35.4,42.0,24.7,32.1,3.0,5.24,31.83,87.54,0.3449,0.1191,21.19,12.4,12.4,12.4,Target Field,99,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","platoon edge; pitcher baseline 5.2% barrel, 12.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668952,Ryan Kreidler,MIN,CLE,2026-09-12T00:10:00Z,Scheduled,9,Parker Messick,800048,L,R,6.97,0.1036,88.48,99.3193,0.3383,0.1308,0.2724,73.1,31.88,45.4,29.7,34.48,4.2,5.24,31.83,87.54,0.3449,0.1191,21.19,12.4,12.4,12.4,Target Field,99,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,7,0,"Last 7 games: 0/7, 0 HR","platoon edge; pitcher baseline 5.2% barrel, 12.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805367,Chase Meidroth,CWS,STL,2026-09-12T00:15:00Z,Scheduled,1,Matthew Liberatore,669461,L,R,3.35,0.1062,87.57,97.3127,0.3316,0.0926,0.2944,67.12,1.18,38.33,20.4,34.7,9.9,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
808959,Munetaka Murakami,CWS,STL,2026-09-12T00:15:00Z,Scheduled,2,Matthew Liberatore,669461,L,L,19.0,0.268,94.0,104.3516,0.456,0.254,0.344,74.8,50.8,45.5,39.0,57.1,31.0,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.7% barrel, 23.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
678246,Miguel Vargas,CWS,STL,2026-09-12T00:15:00Z,Scheduled,3,Matthew Liberatore,669461,L,R,12.27,0.2104,90.26,100.3007,0.4742,0.2172,0.3624,72.98,33.51,44.21,35.1,43.79,25.8,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,1,"Last 7 games: 6/27, 1 HR","platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
545341,Randal Grichuk,CWS,STL,2026-09-12T00:15:00Z,Scheduled,4,Matthew Liberatore,669461,L,R,11.56,0.2437,91.77,103.1009,0.4654,0.1928,0.3316,74.25,44.78,45.38,29.2,49.01,11.1,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,13,1,Contact streak: 6/13 over last 7 games,"platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695731,Braden Montgomery,CWS,STL,2026-09-12T00:15:00Z,Scheduled,5,Matthew Liberatore,669461,L,S,4.2,0.134,88.7,99.9,0.392,0.137,0.33,69.7,8.1,38.0,19.4,40.7,6.0,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,1,"Last 7 games: 4/21, 1 HR","switch hitter; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695657,Colson Montgomery,CWS,STL,2026-09-12T00:15:00Z,Scheduled,6,Matthew Liberatore,669461,L,L,13.38,0.2431,88.91,101.8969,0.438,0.2241,0.3144,76.72,70.72,49.02,32.67,42.68,28.0,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686668,Brenton Doyle,CWS,STL,2026-09-12T00:15:00Z,Scheduled,7,Matthew Liberatore,669461,L,R,7.75,0.1038,88.57,99.2339,0.3148,0.1109,0.2526,71.75,12.78,36.99,25.27,35.85,6.6,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,8,0,"Last 7 games: 0/8, 0 HR","platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682668,Luisangel Acuna,CWS,STL,2026-09-12T00:15:00Z,Scheduled,8,Matthew Liberatore,669461,L,R,2.66,0.0372,88.25,99.3047,0.3109,0.0679,0.2668,71.68,24.56,31.66,16.37,35.92,0.7,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,13,0,"Last 7 games: 3/13, 0 HR","platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668670,Jake Rogers,CWS,STL,2026-09-12T00:15:00Z,Scheduled,9,Matthew Liberatore,669461,L,R,9.48,0.1348,88.59,98.2371,0.3105,0.1284,0.2691,70.57,4.93,46.81,31.8,38.1,3.7,9.69,41.52,90.32,0.4531,0.1864,28.87,23.2,23.2,23.2,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,20,0,"Last 7 games: 2/20, 0 HR","platoon edge; pitcher baseline 9.7% barrel, 23.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663494,Bryan Torres,STL,CWS,2026-09-12T00:15:00Z,Scheduled,1,Anthony Kay,641743,L,L,3.4,0.117,87.0,95.8413,0.354,0.109,0.299,66.0,1.2,47.5,21.2,27.1,4.0,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","same-side matchup; pitcher baseline 8.4% barrel, 20.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,CWS,2026-09-12T00:15:00Z,Scheduled,2,Anthony Kay,641743,L,R,7.18,0.1485,89.87,101.2725,0.4126,0.1551,0.3437,73.81,42.51,37.03,19.31,42.59,16.9,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,32,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.4% barrel, 20.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,CWS,2026-09-12T00:15:00Z,Scheduled,3,Anthony Kay,641743,L,L,10.55,0.1795,91.7,101.9605,0.5074,0.2221,0.3674,73.28,34.56,44.17,27.61,47.76,20.8,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,1,"Last 7 games: 7/25, 1 HR","same-side matchup; pitcher baseline 8.4% barrel, 20.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,CWS,2026-09-12T00:15:00Z,Scheduled,4,Anthony Kay,641743,L,R,12.37,0.1729,92.37,104.5447,0.4386,0.1879,0.3249,78.87,83.12,38.24,23.84,49.16,21.4,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","platoon edge; pitcher baseline 8.4% barrel, 20.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
699024,Leo Bernal,STL,CWS,2026-09-12T00:15:00Z,Scheduled,5,Anthony Kay,641743,L,S,6.9,0.194,94.5,102.8335,0.481,0.205,0.36,74.1,39.6,44.8,41.4,65.5,2.0,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","switch hitter; pitcher baseline 8.4% barrel, 20.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669357,Nolan Gorman,STL,CWS,2026-09-12T00:15:00Z,Scheduled,6,Anthony Kay,641743,L,L,10.18,0.1433,89.6,100.8675,0.3713,0.1746,0.2841,73.19,30.45,44.25,39.22,42.99,10.5,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","same-side matchup; pitcher baseline 8.4% barrel, 20.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
695491,Joshua Baez,STL,CWS,2026-09-12T00:15:00Z,Scheduled,7,Anthony Kay,641743,L,R,12.7,0.31,92.6,102.4856,0.453,0.241,0.309,77.6,75.2,43.6,38.2,49.1,7.0,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,1,Contact streak: 8/25 over last 7 games,"platoon edge; pitcher baseline 8.4% barrel, 20.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,CWS,2026-09-12T00:15:00Z,Scheduled,8,Anthony Kay,641743,L,R,3.96,0.0939,88.23,98.6573,0.3372,0.0916,0.2951,71.24,16.4,32.39,21.6,35.02,6.2,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","platoon edge; pitcher baseline 8.4% barrel, 20.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,CWS,2026-09-12T00:15:00Z,Scheduled,9,Anthony Kay,641743,L,L,4.71,0.1053,86.83,97.5538,0.3315,0.1053,0.2715,69.53,8.13,34.5,21.95,33.38,7.3,8.4,39.6,88.4,0.416,0.156,22.5,20.0,20.0,20.0,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,0,"Last 7 games: 7/25, 0 HR","same-side matchup; pitcher baseline 8.4% barrel, 20.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,1,Jeffrey Springs,605488,L,R,8.91,0.1887,90.74,100.9439,0.417,0.1683,0.341,71.32,25.01,34.68,24.52,44.3,23.5,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,0,"Last 7 games: 6/22, 0 HR","platoon edge; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
686527,Dominic Canzone,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,2,Jeffrey Springs,605488,L,L,12.68,0.2062,91.46,102.5422,0.4931,0.2206,0.3571,73.94,41.57,40.11,26.16,46.06,18.0,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,0,"Last 7 games: 7/30, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
677594,Julio Rodriguez,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,3,Jeffrey Springs,605488,L,R,9.31,0.1713,90.68,102.8201,0.4538,0.188,0.3377,76.61,66.78,38.35,26.05,45.41,24.3,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","platoon edge; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663728,Cal Raleigh,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,4,Jeffrey Springs,605488,L,S,16.28,0.2363,90.25,101.0884,0.4427,0.2411,0.3297,75.06,52.04,53.94,42.22,41.76,32.7,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"switch hitter; pitcher baseline 8.9% barrel, 31.5 HR allowed",fly-ball profile; pitcher allows elevated contact,,
647304,Josh Naylor,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,5,Jeffrey Springs,605488,L,L,5.02,0.1159,87.66,98.9407,0.397,0.1282,0.318,70.34,11.54,41.36,22.22,37.35,13.0,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,0,"Last 7 games: 6/27, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
641487,J.P. Crawford,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,6,Jeffrey Springs,605488,L,L,5.39,0.1148,87.69,98.2059,0.3629,0.1172,0.3245,71.28,18.88,35.77,20.93,35.05,10.6,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,0,"Last 7 games: 4/21, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
621493,Taylor Ward,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,7,Jeffrey Springs,605488,L,R,7.75,0.1364,89.12,99.3743,0.3884,0.1504,0.3344,68.8,4.02,34.08,29.66,39.34,15.7,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,0,"Last 7 games: 2/16, 0 HR","platoon edge; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
702284,Cole Young,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,8,Jeffrey Springs,605488,L,L,5.11,0.1234,87.95,98.7072,0.3795,0.1296,0.3096,71.51,21.65,41.98,26.31,35.44,12.4,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,0,Contact streak: 7/21 over last 7 games,"same-side matchup; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
703197,Michael Arroyo,SEA,ATH,2026-09-12T01:40:00Z,Scheduled,9,Jeffrey Springs,605488,L,R,0.0,0.0,78.2,79.7101,0.008,0.003,0.005,74.1,33.3,0.0,0.0,0.0,0.0,8.94,35.62,87.74,0.4408,0.1897,32.09,31.5,31.5,31.5,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,2,0,4,0,"Last 2 games: 0/4, 0 HR","platoon edge; pitcher baseline 8.9% barrel, 31.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
703607,Henry Bolte,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,1,George Kirby,669923,R,R,7.7,0.126,91.0,104.4996,0.378,0.129,0.318,77.0,72.0,32.8,15.8,48.4,10.0,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643446,Jeff McNeil,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,2,George Kirby,669923,R,L,2.79,0.1225,86.78,96.6317,0.3768,0.1027,0.3132,69.37,5.65,43.77,23.82,31.08,9.2,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,31,1,"Last 7 games: 9/31, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680869,Zack Gelof,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,3,George Kirby,669923,R,R,10.33,0.175,88.87,99.7393,0.3767,0.1753,0.2813,73.22,27.15,39.53,28.85,43.98,12.5,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,29,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671732,Lawrence Butler,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,4,George Kirby,669923,R,L,8.08,0.1469,89.87,101.896,0.38,0.1444,0.312,73.63,37.53,34.54,21.44,45.52,15.4,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666126,Carlos Cortes,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,5,George Kirby,669923,R,L,7.17,0.1696,88.89,99.394,0.394,0.142,0.3077,70.76,14.48,31.11,22.1,38.68,7.5,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,1,"Last 7 games: 6/21, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695720,Tommy White,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,6,George Kirby,669923,R,R,7.7,0.071,85.9,97.2248,0.395,0.126,0.299,69.4,13.4,27.7,23.8,32.3,2.0,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","same-side matchup; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571970,Max Muncy,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,7,George Kirby,669923,R,L,13.32,0.2382,90.74,101.3254,0.476,0.2359,0.3565,71.31,14.55,52.27,35.51,48.0,24.6,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,1,"Last 7 games: 7/22, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 18.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
675961,Alika Williams,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,8,George Kirby,669923,R,R,0.7,0.156,84.5,96.919,0.286,0.075,0.239,69.3,3.3,40.0,22.8,32.6,4.0,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,1,"Last 7 games: 4/24, 1 HR","same-side matchup; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641680,Jonah Heim,ATH,SEA,2026-09-12T01:40:00Z,Scheduled,9,George Kirby,669923,R,S,6.45,0.1575,87.96,97.8373,0.3621,0.1375,0.2858,69.77,9.17,40.49,27.83,33.38,12.4,7.41,41.38,89.76,0.4046,0.1479,24.59,18.5,18.5,18.5,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,1,"Last 7 games: 5/29, 1 HR","switch hitter; pitcher baseline 7.4% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
